id,line_order,point_order,lon,lat
40130000000,0,0,138.68279502229595,-34.735326540941344
40130000000,0,1,138.68235118232428,-34.736010000926996
40130000000,0,2,138.68250459228398,-34.73626880093508
40130000000,0,3,138.6825433222755,-34.73630567093694
40130000000,0,4,138.68264128226042,-34.73629773094102
40130000000,0,5,138.6830153321804,-34.73663045095884
40130000000,0,6,138.68328930212874,-34.736762140971216
40130000000,0,7,138.68323890212486,-34.736954740970305
40130000000,0,8,138.68316111212837,-34.73709856096795
40130000000,0,9,138.6830574521336,-34.73728080096473
40130000000,0,10,138.68293971214368,-34.737420660960666
40130000000,0,11,138.68249189222675,-34.73722743094061
40130000000,0,12,138.6823702322504,-34.73715813093506
40130000000,0,13,138.68225248227404,-34.737077760929594
40130000000,0,14,138.6820739323145,-34.736882460920846
40130000000,0,15,138.68196125233942,-34.73676905091539
40130000000,0,16,138.68181149236975,-34.736663310908426
40130000000,0,17,138.6813719224518,-34.736465580888684
40130000000,0,18,138.68078124256124,-34.736213460862245
40130000000,0,19,138.68101156254798,-34.735835670869534
40130000000,0,20,138.6816250825125,-34.73483011088899
40130000000,0,21,138.68172112249508,-34.73486526089325
40130000000,0,22,138.68279502229595,-34.735326540941344
40130010000,0,0,138.67987327261739,-34.73764296083311
40130010000,0,1,138.68078124256124,-34.736213460862245
40130010000,0,2,138.6813719224518,-34.736465580888684
40130010000,0,3,138.68181149236975,-34.736663310908426
40130010000,0,4,138.68196125233942,-34.73676905091539
40130010000,0,5,138.6820739323145,-34.736882460920846
40130010000,0,6,138.68225248227404,-34.737077760929594
40130010000,0,7,138.6823702322504,-34.73715813093506
40130010000,0,8,138.68249189222675,-34.73722743094061
40130010000,0,9,138.68293971214368,-34.737420660960666
40130010000,0,10,138.6828621421495,-34.737525850958065
40130010000,0,11,138.68272625215974,-34.737710190953514
40130010000,0,12,138.682289132165,-34.738750500941705
40130010000,0,13,138.68216580218845,-34.73868845093613
40130010000,0,14,138.68050888249604,-34.7379715208619
40130010000,0,15,138.6804311725096,-34.73795209085851
40130010000,0,16,138.6804745325069,-34.73788401085991
40130010000,0,17,138.68039102252118,-34.737868420856294
40130010000,0,18,138.68004880258442,-34.737724650841
40130010000,0,19,138.67987327261739,-34.73764296083311
40130020000,0,0,138.68393933221626,-34.73367097097902
40130020000,0,1,138.6825721524453,-34.733480860920295
40130020000,0,2,138.6824662324616,-34.73348912091588
40130020000,0,3,138.6829908424286,-34.73267306093279
40130020000,0,4,138.68389265235373,-34.73156328096372
40130020000,0,5,138.6842215523266,-34.73115639097498
40130020000,0,6,138.68433174230788,-34.73117658097974
40130020000,0,7,138.684840042209,-34.731469671002976
40130020000,0,8,138.68487464220482,-34.731448471004306
40130020000,0,9,138.6851932221428,-34.73163286101887
40130020000,0,10,138.6853094321211,-34.731685221024094
40130020000,0,11,138.685227162127,-34.731801601021374
40130020000,0,12,138.68472999214833,-34.73273570100636
40130020000,0,13,138.68441500217736,-34.73307608099526
40130020000,0,14,138.6842638221955,-34.733171670989506
40130020000,0,15,138.6843191921818,-34.73325148099234
40130020000,0,16,138.68423177219293,-34.73329568098894
40130020000,0,17,138.68414395219676,-34.733459770986286
40130020000,0,18,138.68393933221626,-34.73367097097902
40130030000,0,0,138.68276403193303,-34.74128527097773
40130030000,0,1,138.68265183195408,-34.74123279097267
40130030000,0,2,138.68227154202464,-34.74106964095564
40130030000,0,3,138.68195994208227,-34.7409383809417
40130030000,0,4,138.68170294213,-34.74082766093018
40130030000,0,5,138.68164947214007,-34.740801520927775
40130030000,0,6,138.68172977217029,-34.740105180926754
40130030000,0,7,138.68177729217118,-34.739968650927885
40130030000,0,8,138.682289132165,-34.738750500941705
40130030000,0,9,138.68272625215974,-34.737710190953514
40130030000,0,10,138.6828621421495,-34.737525850958065
40130030000,0,11,138.68292609213736,-34.73755752096096
40130030000,0,12,138.68317228208682,-34.737742840972494
40130030000,0,13,138.6833169020537,-34.73790664097961
40130030000,0,14,138.68403409192996,-34.73806457101078
40130030000,0,15,138.68313786190055,-34.74084795099068
40130030000,0,16,138.68295452189764,-34.74136756098625
40130030000,0,17,138.68276403193303,-34.74128527097773
40130040000,0,0,138.68465794195043,-34.73612668102477
40130040000,0,1,138.68403409192996,-34.73806457101078
40130040000,0,2,138.6833169020537,-34.73790664097961
40130040000,0,3,138.68317228208682,-34.737742840972494
40130040000,0,4,138.68292609213736,-34.73755752096096
40130040000,0,5,138.6828621421495,-34.737525850958065
40130040000,0,6,138.68293971214368,-34.737420660960666
40130040000,0,7,138.6830574521336,-34.73728080096473
40130040000,0,8,138.68316111212837,-34.73709856096795
40130040000,0,9,138.68323890212486,-34.736954740970305
40130040000,0,10,138.68328930212874,-34.736762140971216
40130040000,0,11,138.6830153321804,-34.73663045095884
40130040000,0,12,138.68264128226042,-34.73629773094102
40130040000,0,13,138.6825433222755,-34.73630567093694
40130040000,0,14,138.68250459228398,-34.73626880093508
40130040000,0,15,138.68235118232428,-34.736010000926996
40130040000,0,16,138.68279502229595,-34.735326540941344
40130040000,0,17,138.68465794195043,-34.73612668102477
40130050000,0,0,138.7036577320361,-34.685889191506995
40130050000,0,1,138.70290783217828,-34.685513341473
40130050000,0,2,138.7024222022715,-34.68525135145087
40130050000,0,3,138.70228000230185,-34.68512553144408
40130050000,0,4,138.70209027235074,-34.684821151434164
40130050000,0,5,138.7020442123662,-34.68468911143138
40130050000,0,6,138.7021061523573,-34.68467377143391
40130050000,0,7,138.70246085230667,-34.68458227144827
40130050000,0,8,138.7028247622546,-34.68449098146303
40130050000,0,9,138.70289093224565,-34.684466091465644
40130050000,0,10,138.70294167223014,-34.68458707146856
40130050000,0,11,138.70298415221941,-34.68465141147076
40130050000,0,12,138.70306409220052,-34.68475238147477
40130050000,0,13,138.70315589218094,-34.68483365147915
40130050000,0,14,138.7032721821581,-34.6849045814845
40130050000,0,15,138.7045127019233,-34.68552000154069
40130050000,0,16,138.70473448190003,-34.685327841548826
40130050000,0,17,138.70480777189516,-34.6852175815512
40130050000,0,18,138.70486102188576,-34.68523368155357
40130050000,0,19,138.70517164182806,-34.685369881567524
40130050000,0,20,138.70511966183133,-34.68545087156584
40130050000,0,21,138.70603632166106,-34.68585287160704
40130050000,0,22,138.7061400916435,-34.685870371611514
40130050000,0,23,138.70563526167103,-34.68672084159563
40130050000,0,24,138.70549375167977,-34.68694324159107
40130050000,0,25,138.70536144170322,-34.68690297158523
40130050000,0,26,138.70501885176674,-34.68675508156985
40130050000,0,27,138.70491187179098,-34.686636981564604
40130050000,0,28,138.70431374190315,-34.68635728153761
40130050000,0,29,138.7042895019116,-34.68628266153612
40130050000,0,30,138.7043359719067,-34.686242611537814
40130050000,0,31,138.70432984190884,-34.68622380153744
40130050000,0,32,138.70403824196393,-34.68608016152424
40130050000,0,33,138.7036577320361,-34.685889191506995
40130060000,0,0,138.70609388093743,-34.69741430168267
40130060000,0,1,138.70719023073408,-34.69788947173189
40130060000,0,2,138.7082482605404,-34.69830646177916
40130060000,0,3,138.70863023047954,-34.69831048179529
40130060000,0,4,138.70891522043348,-34.69832346180739
40130060000,0,5,138.70936724036065,-34.69834146182657
40130060000,0,6,138.70962026032532,-34.698263471836746
40130060000,0,7,138.71008125025156,-34.698273481856255
40130060000,0,8,138.7109002401003,-34.69861747189298
40130060000,0,9,138.71093524008697,-34.698743471895256
40130060000,0,10,138.71129002002158,-34.69889003191115
40130060000,0,11,138.71107409003488,-34.699229611904194
40130060000,0,12,138.71027992008433,-34.70046800187852
40130060000,0,13,138.7102600600847,-34.70051294187798
40130060000,0,14,138.70974724019183,-34.7000964718537
40130060000,0,15,138.70949524024297,-34.69991546184193
40130060000,0,16,138.7091792303025,-34.69976447182765
40130060000,0,17,138.7088742303519,-34.699748461814686
40130060000,0,18,138.70864523038776,-34.69975647180509
40130060000,0,19,138.70840024042045,-34.699856471795385
40130060000,0,20,138.70829523043224,-34.69993546179146
40130060000,0,21,138.70827224043964,-34.6998744717901
40130060000,0,22,138.7081272204665,-34.69981247178358
40130060000,0,23,138.7080542204769,-34.69983147178063
40130060000,0,24,138.7072512206258,-34.69948447174456
40130060000,0,25,138.70682823070962,-34.69921448172503
40130060000,0,26,138.70653725076357,-34.699088481711954
40130060000,0,27,138.7063452607992,-34.699005471703344
40130060000,0,28,138.70591025087683,-34.69886648168412
40130060000,0,29,138.70545623096106,-34.69866947166372
