id,line_order,point_order,lon,lat
10558000000,0,0,151.23030636983918,-33.84620011866285
10558000000,0,1,151.2300776698621,-33.84627304864198
10558000000,0,2,151.23004849987495,-33.8462082086388
10558000000,0,3,151.23003265988064,-33.84618282863715
10558000000,0,4,151.23000568988874,-33.84615105863439
10558000000,0,5,151.22995633990138,-33.84610937862949
10558000000,0,6,151.2292471501001,-33.84538382855811
10558000000,0,7,151.22931449009602,-33.84534249856412
10558000000,0,8,151.229859470041,-33.84517250861386
10558000000,0,9,151.23010335993132,-33.84572992864057
10558000000,0,10,151.23030636983918,-33.84620011866285
10558010000,0,0,151.22366998286418,-33.83072331793397
10558010000,0,1,151.223805402883,-33.83043895794463
10558010000,0,2,151.22404721291397,-33.8299508479638
10558010000,0,3,151.22414445289627,-33.829979317973084
10558010000,0,4,151.2245634328177,-33.83011930801323
10558010000,0,5,151.22461946280683,-33.830140308018606
10558010000,0,6,151.22465888279834,-33.83016169802245
10558010000,0,7,151.22500044266053,-33.83082532805903
10558010000,0,8,151.2245354327033,-33.83100131801681
10558010000,0,9,151.22450244271647,-33.83093832801329
10558010000,0,10,151.2243594327719,-33.83067732799809
10558010000,0,11,151.2243144327762,-33.83069330799399
10558010000,0,12,151.22428044278868,-33.83063630799042
10558010000,0,13,151.22403644279524,-33.8308473279691
10558010000,0,14,151.22366998286418,-33.83072331793397
10558020000,0,0,151.22324695298107,-33.83030205789149
10558020000,0,1,151.22342273302363,-33.82979787790437
10558020000,0,2,151.22345441301837,-33.82980330790737
10558020000,0,3,151.22364345298524,-33.82984932792536
10558020000,0,4,151.2239464329323,-33.829921327954175
10558020000,0,5,151.22404721291397,-33.8299508479638
10558020000,0,6,151.223805402883,-33.83043895794463
10558020000,0,7,151.22324695298107,-33.83030205789149
10558030000,0,0,151.22343744280414,-33.83141832791713
10558030000,0,1,151.22340142282243,-33.831320307913074
10558030000,0,2,151.22351486284265,-33.831048977921775
10558030000,0,3,151.2236346928593,-33.83079744793121
10558030000,0,4,151.22366998286418,-33.83072331793397
10558030000,0,5,151.22403644279524,-33.8308473279691
10558030000,0,6,151.22428044278868,-33.83063630799042
10558030000,0,7,151.2243144327762,-33.83069330799399
10558030000,0,8,151.2243594327719,-33.83067732799809
10558030000,0,9,151.22450244271647,-33.83093832801329
10558030000,0,10,151.2245354327033,-33.83100131801681
10558030000,0,11,151.22437845271742,-33.83106330800258
10558030000,0,12,151.22343744280414,-33.83141832791713
10558050000,0,0,151.22822259115537,-33.83861291841483
10558050000,0,1,151.22837841113403,-33.83860588842935
10558050000,0,2,151.22881838107696,-33.83856309847016
10558050000,0,3,151.22899194101112,-33.83886897848853
10558050000,0,4,151.22913305091834,-33.83941013850553
10558050000,0,5,151.22917874089418,-33.839541358510715
10558050000,0,6,151.2292439308679,-33.83966763851769
10558050000,0,7,151.22946961077753,-33.84010079854182
10558050000,0,8,151.22968241071723,-33.840323558563284
10558050000,0,9,151.22981633066917,-33.84053919857731
10558050000,0,10,151.22997401060164,-33.8408742685944
10558050000,0,11,151.22999087057622,-33.841045928597175
10558050000,0,12,151.2299027205651,-33.84122265859018
10558050000,0,13,151.2299578004852,-33.841759238599096
10558050000,0,14,151.2299926204335,-33.8421072586048
10558050000,0,15,151.22991013044623,-33.84209998859704
10558050000,0,16,151.2297903804645,-33.842091608585775
10558050000,0,17,151.2294072706354,-33.841226228543896
10558050000,0,18,151.22912326076204,-33.84058477851285
10558050000,0,19,151.22827154114188,-33.83866107841973
10558050000,0,20,151.22822259115537,-33.83861291841483
10558060000,0,0,151.22754541108003,-33.839894528360524
10558060000,0,1,151.22764764106918,-33.8398666283699
10558060000,0,2,151.228081441025,-33.8397342484095
10558060000,0,3,151.22811287102166,-33.83972561841239
10558060000,0,4,151.22856368081924,-33.84075399846174
10558060000,0,5,151.22873308074318,-33.841140448480274
10558060000,0,6,151.22869921074653,-33.8411514684772
10558060000,0,7,151.22826832079053,-33.84128206843784
10558060000,0,8,151.22816722080103,-33.84131149842859
10558060000,0,9,151.2280339608607,-33.84100863841402
10558060000,0,10,151.2276020910546,-33.84002382836673
10558060000,0,11,151.22754541108003,-33.839894528360524
10558080000,0,0,151.20861256334805,-33.84314656661454
10558080000,0,1,151.2086270233557,-33.84307448661539
10558080000,0,2,151.20869513339537,-33.84270595661918
10558080000,0,3,151.20867107340388,-33.84266809661664
10558080000,0,4,151.20871075342558,-33.842463916618925
10558080000,0,5,151.20877795341528,-33.84246907662525
10558080000,0,6,151.2089042734717,-33.84191385663314
10558080000,0,7,151.20903461345054,-33.84193279664544
10558080000,0,8,151.20918145342355,-33.84197784665947
10558080000,0,9,151.209311063395,-33.84205236667211
10558080000,0,10,151.20940107337506,-33.84210529668087
10558080000,0,11,151.20945327336244,-33.842143716686024
10558080000,0,12,151.20947867335394,-33.84217994668866
10558080000,0,13,151.20937658335916,-33.842250186679614
10558080000,0,14,151.2092567232966,-33.842844086672585
10558080000,0,15,151.2091785732555,-33.84323353666801
10558080000,0,16,151.20874597332624,-33.84316706662714
10558080000,0,17,151.20861256334805,-33.84314656661454
10558090000,0,0,151.20861256334805,-33.84314656661454
10558090000,0,1,151.20802678344378,-33.84305654655921
10558090000,0,2,151.2082412535541,-33.84200574657188
10558090000,0,3,151.20828030357325,-33.841821576574226
10558090000,0,4,151.2083888235562,-33.84183297658444
10558090000,0,5,151.2088639834792,-33.84190097662929
10558090000,0,6,151.2089042734717,-33.84191385663314
10558090000,0,7,151.20877795341528,-33.84246907662525
10558090000,0,8,151.20871075342558,-33.842463916618925
10558090000,0,9,151.20867107340388,-33.84266809661664
10558090000,0,10,151.20869513339537,-33.84270595661918
10558090000,0,11,151.2086270233557,-33.84307448661539
10558090000,0,12,151.20861256334805,-33.84314656661454
10558101000,0,0,151.2106460229847,-33.84368974680827
10558101000,0,1,151.2102290830583,-33.84358494676859
10558101000,0,2,151.20940454321322,-33.84330816668964
10558101000,0,3,151.2091785732555,-33.84323353666801
10558101000,0,4,151.2092567232966,-33.842844086672585
10558101000,0,5,151.20980735320722,-33.842923806724556
10558101000,0,6,151.2098615232334,-33.84267111672786
10558101000,0,7,151.20991550323706,-33.8425862367323
10558101000,0,8,151.21007030319552,-33.84273114674778
10558101000,0,9,151.2102223631512,-33.84289973676317
10558101000,0,10,151.21031726312214,-33.843015236772835
10558101000,0,11,151.21044180308002,-33.84319679678574
10558101000,0,12,151.2105773630332,-33.84340132679983
10558101000,0,13,151.2106578430039,-33.843534026808285
10558101000,0,14,151.2106460229847,-33.84368974680827
10558102000,0,0,151.2092567232966,-33.842844086672585
10558102000,0,1,151.20937658335916,-33.842250186679614
10558102000,0,2,151.20947867335394,-33.84217994668866
10558102000,0,3,151.20949729334777,-33.842206266690575
10558102000,0,4,151.20953718333615,-33.84225059669461
10558102000,0,5,151.20986944324946,-33.8425430367277
10558102000,0,6,151.20991550323706,-33.8425862367323
10558102000,0,7,151.2098615232334,-33.84267111672786
10558102000,0,8,151.20980735320722,-33.842923806724556
10558102000,0,9,151.2092567232966,-33.842844086672585
10558110000,0,0,151.20580433535574,-33.83116578626823
10558110000,0,1,151.20484960550857,-33.83104275617822
10558110000,0,2,151.2046824655353,-33.83102127616247
10558110000,0,3,151.20413077562358,-33.83095036611046
10558110000,0,4,151.20414004562952,-33.83089641611094
10558110000,0,5,151.20423289567,-33.830495376116794
10558110000,0,6,151.20403645570116,-33.830472306098294
10558110000,0,7,151.20390746572173,-33.83045632608613
10558110000,0,8,151.2039812657565,-33.83011808609065
10558110000,0,9,151.20400236576546,-33.830029016092
10558110000,0,10,151.20546312552676,-33.83025358622997
10558110000,0,11,151.20599044544124,-33.830329946279726
10558110000,0,12,151.2059513154232,-33.830506086277325
10558110000,0,13,151.20580433535574,-33.83116578626823
10558120000,0,0,151.20399469564538,-33.83093288609762
10558120000,0,1,151.20413077562358,-33.83095036611046
10558120000,0,2,151.2046824655353,-33.83102127616247
10558120000,0,3,151.2046220655013,-33.83133940615905
10558120000,0,4,151.20436185554288,-33.83130645613452
10558120000,0,5,151.2043596255414,-33.83131995613441
10558120000,0,6,151.20432943554627,-33.83131553613156
10558120000,0,7,151.2043074355378,-33.83140232613011
10558120000,0,8,151.20427443552134,-33.83156030612815
10558120000,0,9,151.20424844552343,-33.83157231612579
10558120000,0,10,151.20418044554734,-33.83146631611871
10558120000,0,11,151.20422045554406,-33.83144831612231
10558120000,0,12,151.20399042563886,-33.830986316097594
10558120000,0,13,151.20399469564538,-33.83093288609762
10558130000,0,0,151.2130433441737,-33.83227226695204
10558130000,0,1,151.2131515641525,-33.83231527696246
10558130000,0,2,151.21329770411342,-33.832451066977065
10558130000,0,3,151.21370519404732,-33.83250991701554
10558130000,0,4,151.21368906403833,-33.832593817014605
10558130000,0,5,151.21359865399455,-33.83301672700916
10558130000,0,6,151.21364986398618,-33.833024647013985
10558130000,0,7,151.21371563397645,-33.83302724702014
10558130000,0,8,151.21382126396182,-33.83302371702998
10558130000,0,9,151.21379020396154,-33.83305884702733
10558130000,0,10,151.21377326396114,-33.833079737025905
10558130000,0,11,151.21375275396147,-33.83309962702411
10558130000,0,12,151.2137300839622,-33.833117977022134
10558130000,0,13,151.21370523396357,-33.83313427701992
10558130000,0,14,151.21367968396538,-33.833147857017636
10558130000,0,15,151.21362890397054,-33.833163427012984
10558130000,0,16,151.21356988397827,-33.83316908700752
10558130000,0,17,151.2135061639876,-33.83316701700156
10558130000,0,18,151.21344279399764,-33.83315956699558
10558130000,0,19,151.21342049400138,-33.83315545699348
10558130000,0,20,151.21333344401665,-33.833134306985194
10558130000,0,21,151.21310042406495,-33.83302231696265
10558130000,0,22,151.2129294241017,-33.832930306946025
10558130000,0,23,151.21276674412653,-33.83291839693075
10558130000,0,24,151.21259964415563,-33.83287928691487
10558130000,0,25,151.21264746415807,-33.832810316918845
10558130000,0,26,151.2128104341694,-33.83255231693226
10558130000,0,27,151.2130433441737,-33.83227226695204
10558140000,0,0,151.22588093146732,-33.83878008819714
10558140000,0,1,151.22615965142984,-33.83876297822308
10558140000,0,2,151.2261976114219,-33.83878158822675
10558140000,0,3,151.22625915141143,-33.83879401823259
10558140000,0,4,151.22641252139,-33.838790598246895
10558140000,0,5,151.22651476134413,-33.8390233282581
10558140000,0,6,151.22653921133528,-33.839063558260655
10558140000,0,7,151.22697845113794,-33.84006648830876
10558140000,0,8,151.2269492911408,-33.84007613830609
10558140000,0,9,151.22651512118503,-33.84020870826644
10558140000,0,10,151.22641299119567,-33.84023806825712
10558140000,0,11,151.2263567512209,-33.84010979825094
10558140000,0,12,151.22598521138983,-33.83924643821017
10558140000,0,13,151.2259477614081,-33.83915049820598
10558140000,0,14,151.22591824142546,-33.83905247820255
10558140000,0,15,151.22590637143378,-33.8390030882011
10558140000,0,16,151.22589196144753,-33.83891594819914
10558140000,0,17,151.22588093146732,-33.83878008819714
