id,line_order,point_order,lon,lat
11019000000,0,0,149.57615880918132,-32.614325160780446
11019000000,0,1,149.57313693964514,-32.61393132051518
11019000000,0,2,149.57315719965374,-32.613837410516275
11019000000,0,3,149.57316259965702,-32.61380420051652
11019000000,0,4,149.57316580966446,-32.613739140516316
11019000000,0,5,149.57317876967352,-32.613649670516814
11019000000,0,6,149.57320504968234,-32.61354681051835
11019000000,0,7,149.57329954973153,-32.6130339005229
11019000000,0,8,149.57341280971468,-32.61304417053281
11019000000,0,9,149.5763238292675,-32.61342716078835
11019000000,0,10,149.57615880918132,-32.614325160780446
11019020000,0,0,146.93541252171363,-36.07984100904008
11019020000,0,1,146.93398548196373,-36.07966160892998
11019020000,0,2,146.93408852201006,-36.07911859893429
11019020000,0,3,146.93418265205318,-36.07861580893818
11019020000,0,4,146.93423010207678,-36.07834646894003
11019020000,0,5,146.93589205178532,-36.078557109068264
11019020000,0,6,146.93606393175554,-36.078575219081515
11019020000,0,7,146.93671549164085,-36.078661729131795
11019020000,0,8,146.93713276150706,-36.07923799916743
11019020000,0,9,146.93697829143906,-36.080039239160875
11019020000,0,10,146.93541252171363,-36.07984100904008
11019030000,0,0,146.91936880246965,-36.09558296791909
11019030000,0,1,146.919508812455,-36.095514967929326
11019030000,0,2,146.9198458224242,-36.09531296795371
11019030000,0,3,146.92016979239688,-36.09509897797702
11019030000,0,4,146.920481792373,-36.09487195799931
11019030000,0,5,146.92077981235275,-36.094632978020485
11019030000,0,6,146.92101382233886,-36.094427958037
11019030000,0,7,146.92123880232737,-36.09421496805276
11019030000,0,8,146.92145182231857,-36.09399496806756
11019030000,0,9,146.92178181226092,-36.094034968093
11019030000,0,10,146.92351980196617,-36.09416695822642
11019030000,0,11,146.9266052514253,-36.09455325846432
11019030000,0,12,146.93145880058142,-36.09510130883823
11019030000,0,13,146.93130393059025,-36.09523979882733
11019030000,0,14,146.9303612107108,-36.095507768757145
11019030000,0,15,146.93032216070728,-36.09559238875472
11019030000,0,16,146.93023795066327,-36.09608894875154
11019030000,0,17,146.92999716068078,-36.09627188873437
