id,line_order,point_order,lon,lat
85791000000,0,0,149.16408755950866,-35.19461714325864
85791000000,0,1,149.16386905955466,-35.19451797323932
85791000000,0,2,149.16382594956406,-35.1944956532355
85791000000,0,3,149.16379505957113,-35.194477153232754
85791000000,0,4,149.16377521957583,-35.19446402323097
85791000000,0,5,149.16374665958284,-35.1944431532284
85791000000,0,6,149.1637284595875,-35.19442851322673
85791000000,0,7,149.16370247959438,-35.194405483224365
85791000000,0,8,149.1636860895989,-35.19438946322286
85791000000,0,9,149.16366294960557,-35.19436448322072
85791000000,0,10,149.16364850960997,-35.19434723321936
85791000000,0,11,149.16362841961643,-35.19432053321748
85791000000,0,12,149.16361626962058,-35.19430252321633
85791000000,0,13,149.16360496962463,-35.19428413321522
85791000000,0,14,149.16358963963054,-35.19425594321374
85791000000,0,15,149.1635805196344,-35.19423675321282
85791000000,0,16,149.16357229963808,-35.194217303211985
85791000000,0,17,149.16356166964346,-35.194187683210885
85791000000,0,18,149.1635531196486,-35.19415761320996
85791000000,0,19,149.1634826796953,-35.193873543202024
85791000000,0,20,149.16342168973577,-35.193627573195165
85791000000,0,21,149.1634153397405,-35.19359774319441
85791000000,0,22,149.16341224974352,-35.193577713194024
85791000000,0,23,149.1634100697464,-35.19355760319369
85791000000,0,24,149.16340879974916,-35.19353744319345
85791000000,0,25,149.16340844975173,-35.19351725319329
85791000000,0,26,149.1634090297542,-35.1934970731932
85791000000,0,27,149.16341051975655,-35.1934769131932
85791000000,0,28,149.1634129197587,-35.19345682319326
85791000000,0,29,149.16341622976074,-35.193436823193395
85791000000,0,30,149.16342045976262,-35.19341693319363
85791000000,0,31,149.1634283697651,-35.19338774319411
85791000000,0,32,149.1634419397679,-35.193349473195006
85791000000,0,33,149.16345435976953,-35.19332136319587
85791000000,0,34,149.16347382977116,-35.19328484319731
85791000000,0,35,149.16349054977195,-35.19325827319854
85791000000,0,36,149.16366656977814,-35.192996643211785
85791000000,0,37,149.16386451973653,-35.19308638322926
85791000000,0,38,149.16388735973158,-35.19309775323129
85791000000,0,39,149.1639019297283,-35.1931061632326
85791000000,0,40,149.16392930972174,-35.19312486323507
85791000000,0,41,149.1639540697153,-35.19314587323731
85791000000,0,42,149.16397591970903,-35.19316895323932
85791000000,0,43,149.163985669706,-35.19318119324024
85791000000,0,44,149.1639987497016,-35.19320031324148
85791000000,0,45,149.16400640969871,-35.19321351324222
85791000000,0,46,149.16401317969596,-35.19322704324289
85791000000,0,47,149.16401905969335,-35.19324084324349
85791000000,0,48,149.16402613968955,-35.193261993244235
85791000000,0,49,149.16415265960572,-35.19377172325847
85791000000,0,50,149.1642657895306,-35.1942284332712
85791000000,0,51,149.16426839952834,-35.19424294327153
85791000000,0,52,149.16427050952524,-35.194264883271856
85791000000,0,53,149.16427069952337,-35.19427954327198
85791000000,0,54,149.16426992952165,-35.194294203272
85791000000,0,55,149.16426817952004,-35.19430880327195
85791000000,0,56,149.16426547951863,-35.19432330327182
85791000000,0,57,149.1642596395168,-35.19434477327147
85791000000,0,58,149.16425168951537,-35.194365783270946
85791000000,0,59,149.16424168951428,-35.19438620327022
85791000000,0,60,149.16422968951366,-35.194405873269325
85791000000,0,61,149.16408755950866,-35.19461714325864
