id,line_order,point_order,lon,lat
10814000000,0,0,151.28517442804088,-33.726851312958736
10814000000,0,1,151.28519263804958,-33.72676723295987
10814000000,0,2,151.28530275810684,-33.72622407296636
10814000000,0,3,151.28541794816584,-33.725662212973205
10814000000,0,4,151.28550003820914,-33.725252342978
10814000000,0,5,151.28553314822508,-33.72509863298002
10814000000,0,6,151.2856610082911,-33.724471382987595
10814000000,0,7,151.2870679680656,-33.72466178312076
10814000000,0,8,151.28705220805213,-33.7247789331201
10814000000,0,9,151.28687955795328,-33.72569840311039
10814000000,0,10,151.28663117781582,-33.72698575309618
10814000000,0,11,151.28660343781152,-33.72704732309402
10814000000,0,12,151.28517442804088,-33.726851312958736
10814010000,0,0,151.2785811386764,-33.729098702356936
10814010000,0,1,151.27771754881542,-33.72897763227521
10814010000,0,2,151.27762465882336,-33.72901668226678
10814010000,0,3,151.27666156899386,-33.72876614217481
10814010000,0,4,151.27673799902487,-33.728453712179785
10814010000,0,5,151.27674365903545,-33.72836900217971
10814010000,0,6,151.2766664190982,-33.72798301216976
10814010000,0,7,151.27662458913414,-33.727759312164274
10814010000,0,8,151.27659516916094,-33.72759107216033
10814010000,0,9,151.27657732918718,-33.727414312157414
10814010000,0,10,151.27666922917848,-33.72738140216579
10814010000,0,11,151.2771250091052,-33.727445022208926
10814010000,0,12,151.27748175904856,-33.727489402242654
10814010000,0,13,151.27761424902712,-33.727508922255204
10814010000,0,14,151.2775206290743,-33.727256302244655
10814010000,0,15,151.2775762191098,-33.72693260224759
10814010000,0,16,151.27760384911284,-33.7268809922498
10814010000,0,17,151.27800731906248,-33.72682897228722
10814010000,0,18,151.27841564898242,-33.726993142326634
10814010000,0,19,151.27849623896861,-33.7270104523343
10814010000,0,20,151.27845736894835,-33.727202652332004
10814010000,0,21,151.27845053893577,-33.727303902332075
10814010000,0,22,151.2784679488896,-33.727629332335994
10814010000,0,23,151.27847572888308,-33.72766976233702
10814010000,0,24,151.27849481887608,-33.72770180233903
10814010000,0,25,151.27874607880162,-33.72799069236461
10814010000,0,26,151.27875903879706,-33.72801067236595
10814010000,0,27,151.27877308879079,-33.7280427223675
10814010000,0,28,151.27878064878365,-33.72808780236851
10814010000,0,29,151.2787781287795,-33.72812182236852
10814010000,0,30,151.2785811386764,-33.729098702356936
10814020000,0,0,151.27983571867006,-33.727816872465425
10814020000,0,1,151.27983761867102,-33.727807632465534
10814020000,0,2,151.27998050869658,-33.727465902476524
10814020000,0,3,151.2802752487485,-33.72676657249921
10814020000,0,4,151.28040551872587,-33.726797072511616
10814020000,0,5,151.28047760871448,-33.72680573251844
10814020000,0,6,151.280549688705,-33.726799962525156
10814020000,0,7,151.28061024869874,-33.7267826625307
10814020000,0,8,151.28071678869003,-33.726734582540345
10814020000,0,9,151.2810889786686,-33.72650002257355
10814020000,0,10,151.28119278866353,-33.72642792258277
10814020000,0,11,151.28123895866085,-33.726399082586894
10814020000,0,12,151.28131447865618,-33.72635374259365
10814020000,0,13,151.28142065864355,-33.72633565260347
10814020000,0,14,151.28193544856114,-33.72640432265218
10814020000,0,15,151.2823954284863,-33.72647532269575
10814020000,0,16,151.28237563847787,-33.72655870269449
10814020000,0,17,151.2823158584474,-33.72684941269094
10814020000,0,18,151.28217904837615,-33.72752521268288
