id,line_order,point_order,lon,lat
85789000000,0,0,149.1658930987447,-35.19847033343867
85789000000,0,1,149.1658688187491,-35.19846486343657
85789000000,0,2,149.16584284875358,-35.198460793434315
85789000000,0,3,149.16581655875788,-35.19845845343207
85789000000,0,4,149.16579013876202,-35.198457833429806
85789000000,0,5,149.16578131876335,-35.198458023429055
85789000000,0,6,149.16568636877602,-35.19847268342105
85789000000,0,7,149.1648034088794,-35.19872352334744
85789000000,0,8,149.16478338888183,-35.19872822334577
85789000000,0,9,149.16476286888462,-35.19873112334403
85789000000,0,10,149.16474208888766,-35.19873219334228
85789000000,0,11,149.16472128889095,-35.19873140334049
85789000000,0,12,149.16470071889444,-35.19872876333873
85789000000,0,13,149.16468060889804,-35.19872432333698
85789000000,0,14,149.1646612089018,-35.19871811333528
85789000000,0,15,149.16464273890566,-35.19871022333365
85789000000,0,16,149.16461993891076,-35.198697243331615
85789000000,0,17,149.16460445891454,-35.19868580333023
85789000000,0,18,149.16459058891832,-35.198673063328954
85789000000,0,19,149.16457846892192,-35.19865916332782
85789000000,0,20,149.16375089919504,-35.19750179324942
85789000000,0,21,149.16384938918597,-35.1974543432575
85789000000,0,22,149.16398512917306,-35.197392703268655
85789000000,0,23,149.16402745916852,-35.197376983272164
85789000000,0,24,149.16405611916537,-35.19736732327455
85789000000,0,25,149.1640996991604,-35.19735409327817
85789000000,0,26,149.16495551906021,-35.197110973349524
85789000000,0,27,149.16497478905808,-35.197104513351114
85789000000,0,28,149.16499309905632,-35.19709638335263
85789000000,0,29,149.16524748902714,-35.19701944337379
85789000000,0,30,149.16527041901745,-35.197068233376086
85789000000,0,31,149.1653000890059,-35.197123713379
85789000000,0,32,149.16558735891905,-35.1974627034058
85789000000,0,33,149.16559946891593,-35.19747269340689
85789000000,0,34,149.16562902890843,-35.19749615340957
85789000000,0,35,149.16565959890085,-35.197519103412326
85789000000,0,36,149.16568800889394,-35.197539343414874
85789000000,0,37,149.16572266888568,-35.197562653418
85789000000,0,38,149.1657612088767,-35.197587003421454
85789000000,0,39,149.1657922688696,-35.197605463424225
85789000000,0,40,149.1658267188619,-35.19762481342728
85789000000,0,41,149.1658593788547,-35.1976421034302
85789000000,0,42,149.16590084884575,-35.19766268343387
85789000000,0,43,149.1659299488396,-35.19767621343644
85789000000,0,44,149.16596736883176,-35.19769265343975
85789000000,0,45,149.16600129882485,-35.19770658344273
85789000000,0,46,149.16603564881785,-35.197719813445765
85789000000,0,47,149.16608369880836,-35.19773687344997
85789000000,0,48,149.16615350879493,-35.19775882345608
85789000000,0,49,149.1660420087749,-35.19805176344854
85789000000,0,50,149.16592159875012,-35.198393243440584
85789000000,0,51,149.1658930987447,-35.19847033343867
