id,line_order,point_order,lon,lat
20390000000,0,0,145.23993417172088,-37.785731776314464
20390000000,0,1,145.23942576171405,-37.78659215628447
20390000000,0,2,145.23919720172188,-37.78687979627038
20390000000,0,3,145.23887498175378,-37.78709661624934
20390000000,0,4,145.23867806177907,-37.787176536236146
20390000000,0,5,145.23806424186486,-37.78736236619465
20390000000,0,6,145.23784104196008,-37.786849826175974
20390000000,0,7,145.23785437200488,-37.78642260617425
20390000000,0,8,145.23826908218993,-37.784093846188576
20390000000,0,9,145.23937192198477,-37.784222636266
20390000000,0,10,145.23957045195237,-37.78420426627967
20390000000,0,11,145.23997611187684,-37.784252276308166
20390000000,0,12,145.23980722180698,-37.785150696302026
20390000000,0,13,145.24010612174266,-37.785264546323496
20390000000,0,14,145.2402048217219,-37.78529741633055
20390000000,0,15,145.24016558172303,-37.78534915632815
20390000000,0,16,145.24012923172344,-37.785402536325954
20390000000,0,17,145.23993417172088,-37.785731776314464
20390010000,0,0,145.24438144107407,-37.78461389661654
20390010000,0,1,145.2463962407,-37.784841966758
20390010000,0,2,145.24778678044163,-37.78500106685565
20390010000,0,3,145.2483961903285,-37.78506973689845
20390010000,0,4,145.24821818025055,-37.786055216892194
20390010000,0,5,145.2481204702069,-37.78660403688882
20390010000,0,6,145.2480027901552,-37.787257346884694
20390010000,0,7,145.2468205503762,-37.78711019680159
20390010000,0,8,145.24651417044117,-37.787002096779624
20390010000,0,9,145.24625247050454,-37.78683857676042
20390010000,0,10,145.24594105059927,-37.786468766736476
20390010000,0,11,145.2456591606922,-37.7860688067144
20390010000,0,12,145.24540249077629,-37.78570998669433
20390010000,0,13,145.24497552089235,-37.785328386662265
20390010000,0,14,145.24469833095577,-37.785188436642144
20390010000,0,15,145.24439378101934,-37.78509032662038
20390010000,0,16,145.24418430105854,-37.78506387660565
20390010000,0,17,145.24431399104466,-37.784986096614176
20390010000,0,18,145.24438144107407,-37.78461389661654
20390020000,0,0,145.2574167566263,-37.80444500764611
20390020000,0,1,145.25813532649153,-37.80453796769665
20390020000,0,2,145.25874086637808,-37.80461518773926
20390020000,0,3,145.25832074634613,-37.80556316771592
20390020000,0,4,145.25464906703584,-37.80507931745755
20390020000,0,5,145.25546520699206,-37.804195797508825
20390020000,0,6,145.25710862668387,-37.80440711762443
20390020000,0,7,145.25728250665148,-37.80442772763665
20390020000,0,8,145.2574167566263,-37.80444500764611
20390030000,0,0,145.2519995766447,-37.81277716732112
20390030000,0,1,145.25219608661075,-37.812775817334774
20390030000,0,2,145.25278910650795,-37.812775817376014
20390030000,0,3,145.2532158264342,-37.81277385740568
20390030000,0,4,145.2532051262339,-37.81460357741629
20390030000,0,5,145.25274683631318,-37.814605097384444
20390030000,0,6,145.25198475644498,-37.814607537331455
20390030000,0,7,145.2519995766447,-37.81277716732112
20390040000,0,0,145.25558832657865,-37.80774450753943
20390040000,0,1,145.2551208366662,-37.80768526750654
20390040000,0,2,145.25254382714888,-37.8073586673253
20390040000,0,3,145.25290126712972,-37.80697175734776
20390040000,0,4,145.25377321708285,-37.80602766740254
20390040000,0,5,145.25587849668867,-37.806293787550594
20390040000,0,6,145.25558832657865,-37.80774450753943
20390050000,0,0,145.2491137380011,-37.80502533707234
20390050000,0,1,145.24911194789226,-37.806013537078336
20390050000,0,2,145.2483893979301,-37.806804817033026
20390050000,0,3,145.24753835813172,-37.80631474697082
20390050000,0,4,145.24753894822774,-37.80544430696545
20390050000,0,5,145.2475394583137,-37.804664886960644
20390050000,0,6,145.24838183824392,-37.80397484701493
20390050000,0,7,145.24917709803896,-37.804582887073984
20390050000,0,8,145.24911406803295,-37.804736257070545
20390050000,0,9,145.2491137380011,-37.80502533707234
20390060000,0,0,145.24037647588057,-37.83794016666945
20390060000,0,1,145.2401727659185,-37.837916906655146
20390060000,0,2,145.23984087599254,-37.83776787663116
20390060000,0,3,145.23968388602282,-37.83774060662008
20390060000,0,4,145.23842569621678,-37.83796108653403
20390060000,0,5,145.23841777633817,-37.83687443652674
20390060000,0,6,145.23840985646024,-37.8357820065194
20390060000,0,7,145.23973681623002,-37.8357817566116
20390060000,0,8,145.24020554613375,-37.83591692664502
20390060000,0,9,145.24052918607566,-37.8359344666676
20390060000,0,10,145.24053780585055,-37.83795857668076
20390060000,0,11,145.24037647588057,-37.83794016666945
20390070000,0,0,145.2411634901434,-37.79809856647671
20390070000,0,1,145.2412829901754,-37.797621116482055
20390070000,0,2,145.23927673070799,-37.795944866332235
20390070000,0,3,145.24011050062285,-37.79540729638683
20390070000,0,4,145.2405842704967,-37.79580654642223
20390070000,0,5,145.24096190041035,-37.79599589644964
20390070000,0,6,145.2420213901285,-37.79688688652881
20390070000,0,7,145.2422409700585,-37.79717633654586
20390070000,0,8,145.24258800996583,-37.797471616571826
20390070000,0,9,145.24165164005055,-37.79817370651111
20390070000,0,10,145.2411634901434,-37.79809856647671
20390080000,0,0,145.24282201611294,-37.83199626680249
20390080000,0,1,145.24247964615276,-37.83217347677981
20390080000,0,2,145.2422953161775,-37.83223898676739
20390080000,0,3,145.2420706962102,-37.83229577675215
20390080000,0,4,145.2417049262687,-37.832340326727
20390080000,0,5,145.24113687636688,-37.83234383668754
20390080000,0,6,145.2411426063758,-37.832253836687386
20390080000,0,7,145.24114585646967,-37.8313992866823
20390080000,0,8,145.24187414635094,-37.83133026673249
20390080000,0,9,145.2427622263099,-37.830307236787846
20390080000,0,10,145.24304736633223,-37.82965734680363
20390080000,0,11,145.2430059763484,-37.82957614680026
20390080000,0,12,145.24448268609223,-37.82957614690289
20390080000,0,13,145.24480885601244,-37.82978593692686
20390080000,0,14,145.244682856017,-37.82994281691907
20390080000,0,15,145.24435274603266,-37.83031929689847
20390080000,0,16,145.2429915860972,-37.83187258681351
20390080000,0,17,145.24296815609912,-37.831891686812
20390080000,0,18,145.24291957610347,-37.83192875680885
20390080000,0,19,145.2428695361082,-37.8319645768056
20390080000,0,20,145.24282201611294,-37.83199626680249
20390090000,0,0,145.2438847466353,-37.82559877683663
20390090000,0,1,145.24437935656834,-37.82542859686997
20390090000,0,2,145.24505942644097,-37.82551354691775
20390090000,0,3,145.2450835164271,-37.825601576919965
20390090000,0,4,145.245742336179,-37.82681315697328
20390090000,0,5,145.24527324620112,-37.827349566944015
20390090000,0,6,145.2448052362645,-37.82751012691246
20390090000,0,7,145.24378539664875,-37.82563307682994
20390090000,0,8,145.2438847466353,-37.82559877683663
20390100000,0,0,145.23748932826035,-37.820927506363226
20390100000,0,1,145.23538407862964,-37.82088952621674
20390100000,0,2,145.23539499866902,-37.820515276215176
20390100000,0,3,145.23541210873054,-37.81993104621275
20390100000,0,4,145.2375130883627,-37.81996306635888
