id,line_order,point_order,lon,lat
85722000000,0,0,149.13523168574733,-35.25925329123582
85722000000,0,1,149.13514156575624,-35.2592921412284
85722000000,0,2,149.1343748858313,-35.259628241165366
85722000000,0,3,149.13437403583157,-35.259627051165296
85722000000,0,4,149.13436554583438,-35.25961513116449
85722000000,0,5,149.13435669583762,-35.25960038116363
85722000000,0,6,149.13431343585336,-35.25952829115947
85722000000,0,7,149.13420654589234,-35.25935014114915
85722000000,0,8,149.13418300590047,-35.25931432114691
85722000000,0,9,149.1339275759888,-35.25892614112254
85722000000,0,10,149.13381855602677,-35.258758141112125
85722000000,0,11,149.1337835860453,-35.25865413110845
85722000000,0,12,149.133769566061,-35.25854715110653
85722000000,0,13,149.1337735460662,-35.25850114110655
85722000000,0,14,149.13377657607234,-35.25844913110645
85722000000,0,15,149.13379453608513,-35.258326151107156
85722000000,0,16,149.1339365561746,-35.257447141113325
85722000000,0,17,149.1348985960138,-35.257551861195964
85722000000,0,18,149.13489972601363,-35.25755199119606
85722000000,0,19,149.13478105593873,-35.258287161190914
85722000000,0,20,149.13477775593626,-35.2583107211908
85722000000,0,21,149.13477544593366,-35.258334361190755
85722000000,0,22,149.13477413593085,-35.258358051190804
85722000000,0,23,149.13477382592788,-35.25838176119094
85722000000,0,24,149.13477450592478,-35.258405471191146
85722000000,0,25,149.13477740591986,-35.258440961191646
85722000000,0,26,149.13478058591636,-35.258464541192055
85722000000,0,27,149.13478475591276,-35.25848800119259
85722000000,0,28,149.134789905909,-35.25851134119318
85722000000,0,29,149.1347960359051,-35.25853452119387
85722000000,0,30,149.13480313590114,-35.25855750119463
85722000000,0,31,149.13481120589702,-35.25858028119546
85722000000,0,32,149.13482022589278,-35.25860281119638
85722000000,0,33,149.13483018588843,-35.258625071197386
85722000000,0,34,149.13484108588403,-35.25864704119845
85722000000,0,35,149.13485289587942,-35.2586686911996
85722000000,0,36,149.13487230587242,-35.258700501201474
85722000000,0,37,149.13523168574733,-35.25925329123582
