id,line_order,point_order,lon,lat
54092000000,0,0,115.77923345956594,-31.9844536914375
54092000000,0,1,115.7792329495772,-31.984599521438174
54092000000,0,2,115.77923201959779,-31.984867101439406
54092000000,0,3,115.7792262397255,-31.986526761447035
54092000000,0,4,115.77923096977713,-31.987211331449778
54092000000,0,5,115.77922881978193,-31.98727012145015
54092000000,0,6,115.7792052397904,-31.987336591451765
54092000000,0,7,115.7792036197906,-31.987336121451843
54092000000,0,8,115.77909050980428,-31.987303231457975
54092000000,0,9,115.77884752982875,-31.987169211470892
54092000000,0,10,115.77853216986223,-31.987017291487728
54092000000,0,11,115.77850489986193,-31.986962291489
54092000000,0,12,115.77847022986154,-31.98689229149062
54092000000,0,13,115.77844682982999,-31.986435521489916
54092000000,0,14,115.7784169797316,-31.985092901485665
54092000000,0,15,115.77838350971581,-31.98482380148633
54092000000,0,16,115.77829418971163,-31.98460197149032
54092000000,0,17,115.77814803971549,-31.98437949149746
54092000000,0,18,115.77797597973138,-31.98426508150651
54092000000,0,19,115.77880848959008,-31.98397409145899
54092000000,0,20,115.77880971959817,-31.984082721459394
54092000000,0,21,115.77881022962019,-31.98437160146065
54092000000,0,22,115.77889121962406,-31.98457304145703
54092000000,0,23,115.77921244956981,-31.984464951438717
54092000000,0,24,115.77923345956594,-31.9844536914375
54092100000,0,0,115.85629068597774,-31.81882760643861
54092100000,0,1,115.85629769609183,-31.820346606444943
54092100000,0,2,115.85632769609212,-31.82040660644356
54092100000,0,3,115.85632769611266,-31.82067760644476
54092100000,0,4,115.85633769613092,-31.82093760644535
54092100000,0,5,115.85624831614365,-31.820937736450293
54092100000,0,6,115.85550301624934,-31.82093523649144
54092100000,0,7,115.85517291629634,-31.820936236509677
54092100000,0,8,115.85468005636663,-31.82093975653693
54092100000,0,9,115.85467943636749,-31.820950206537006
54092100000,0,10,115.85437067641095,-31.820944596554025
54092100000,0,11,115.85436825630842,-31.81958678654816
54092100000,0,12,115.85545856615272,-31.819576646487892
54092100000,0,13,115.85546015609563,-31.818825916484474
54092100000,0,14,115.85629068597774,-31.81882760643861
54092200000,0,0,116.01124422530394,-32.23580486977607
54092200000,0,1,116.01058292538212,-32.23557452981112
54092200000,0,2,116.01051626539079,-32.23556137981471
54092200000,0,3,116.01045074540012,-32.23555955981827
54092200000,0,4,116.0103789354119,-32.235578079822254
54092200000,0,5,116.01033083542136,-32.23561111982503
54092200000,0,6,116.01022767544572,-32.2357362298312
54092200000,0,7,116.01017390545566,-32.23576529983426
54092200000,0,8,116.01011771546467,-32.23577713983738
54092200000,0,9,116.01006097547211,-32.23576706984042
54092200000,0,10,116.01000505547839,-32.23574282984337
54092200000,0,11,116.00993545548427,-32.23568738984692
54092200000,0,12,116.00974815550155,-32.23555757985656
54092200000,0,13,116.00961252551534,-32.23548059986362
54092200000,0,14,116.0093492955451,-32.235371109877505
