id,line_order,point_order,lon,lat
50303000000,0,0,115.92215070016677,-31.865866613018568
50303000000,0,1,115.92213997017535,-31.865959903019565
50303000000,0,2,115.92213800019564,-31.86622516302085
50303000000,0,3,115.92204434021002,-31.86623911302605
50303000000,0,4,115.92218227023325,-31.866807193020996
50303000000,0,5,115.92138803036502,-31.86705438306573
50303000000,0,6,115.9215575703714,-31.867459253058218
50303000000,0,7,115.9215579004047,-31.86790115306016
50303000000,0,8,115.92156006041122,-31.86799172306044
50303000000,0,9,115.92005279062548,-31.86798662314326
50303000000,0,10,115.91997668059878,-31.867489603145223
50303000000,0,11,115.91995270058902,-31.867314603145775
50303000000,0,12,115.91994770058096,-31.867198613145536
50303000000,0,13,115.91995869056939,-31.86706559314434
50303000000,0,14,115.91999767055108,-31.866896603141452
50303000000,0,15,115.92010568051622,-31.866638603134376
50303000000,0,16,115.92029069047197,-31.866401593123147
50303000000,0,17,115.92048068043233,-31.866234593111965
50303000000,0,18,115.92065369039909,-31.866120603101947
50303000000,0,19,115.92096868034378,-31.865981603084034
50303000000,0,20,115.92129371029212,-31.86591049306585
50303000000,0,21,115.92161670024417,-31.86588461304798
50303000000,0,22,115.92178168021985,-31.865873603038867
50303000000,0,23,115.9220017001879,-31.865865613026745
50303000000,0,24,115.92215070016677,-31.865866613018568
50303010000,0,0,115.92215070016677,-31.865866613018568
50303010000,0,1,115.92230268014606,-31.865878603010263
50303010000,0,2,115.92256468011182,-31.865919592996054
50303010000,0,3,115.92295476006566,-31.86604369297516
50303010000,0,4,115.92320099003777,-31.866138632962052
50303010000,0,5,115.92375870997377,-31.86634260293231
50303010000,0,6,115.92397467994766,-31.866404612920718
50303010000,0,7,115.92386122998816,-31.866727062928387
50303010000,0,8,115.9238518900035,-31.866912822929713
50303010000,0,9,115.92385441006242,-31.86769861293306
50303010000,0,10,115.92384755008564,-31.86799354293476
50303010000,0,11,115.92384798008939,-31.86804410293495
50303010000,0,12,115.92209697033883,-31.868045153031176
50303010000,0,13,115.92200879034847,-31.868006983035848
50303010000,0,14,115.92191257035907,-31.867965383040953
50303010000,0,15,115.92156006041122,-31.86799172306044
50303010000,0,16,115.9215579004047,-31.86790115306016
50303010000,0,17,115.9215575703714,-31.867459253058218
50303010000,0,18,115.92138803036502,-31.86705438306573
50303010000,0,19,115.92218227023325,-31.866807193020996
50303010000,0,20,115.92204434021002,-31.86623911302605
50303010000,0,21,115.92213800019564,-31.86622516302085
50303010000,0,22,115.92213997017535,-31.865959903019565
50303010000,0,23,115.92215070016677,-31.865866613018568
50303020000,0,0,115.92200879034847,-31.868006983035848
50303020000,0,1,115.92198075035537,-31.868045213037547
50303020000,0,2,115.921982250463,-31.869474593043797
50303020000,0,3,115.92240503040279,-31.869474393020578
50303020000,0,4,115.92379740020445,-31.869473652944073
50303020000,0,5,115.9237878002095,-31.869522102944806
50303020000,0,6,115.92375684022801,-31.86970948294734
50303020000,0,7,115.92372370023647,-31.86975890294938
50303020000,0,8,115.92366866024726,-31.869798282952587
50303020000,0,9,115.92382024023664,-31.869943662944895
50303020000,0,10,115.92409458021604,-31.87018808293091
50303020000,0,11,115.9219830505168,-31.870189213046928
50303020000,0,12,115.92198309052021,-31.870234313047124
50303020000,0,13,115.92100438065964,-31.870234833100913
50303020000,0,14,115.9209178706723,-31.87023942310569
50303020000,0,15,115.92091897064245,-31.869846013103896
50303020000,0,16,115.92153133055469,-31.869838633070202
50303020000,0,17,115.92153447047063,-31.868730653065118
50303020000,0,18,115.9214146404879,-31.868733373071716
50303020000,0,19,115.92113673052428,-31.868691133086802
50303020000,0,20,115.92113563049955,-31.86836130308539
50303020000,0,21,115.92023678062759,-31.868361813134804
50303020000,0,22,115.92012447064377,-31.86836433314098
50303020000,0,23,115.92006447062847,-31.868048203142887
50303020000,0,24,115.92005279062548,-31.86798662314326
50303020000,0,25,115.92156006041122,-31.86799172306044
50303020000,0,26,115.92191257035907,-31.867965383040953
50303020000,0,27,115.92200879034847,-31.868006983035848
50303030000,0,0,115.92379740020445,-31.869473652944073
50303030000,0,1,115.92240503040279,-31.869474393020578
50303030000,0,2,115.92241832037993,-31.869196793018617
50303030000,0,3,115.92241693037361,-31.869109993018302
50303030000,0,4,115.92277959032363,-31.869132192998467
50303030000,0,5,115.92277934029555,-31.86875947299684
50303030000,0,6,115.92377079015432,-31.86875901294236
50303030000,0,7,115.92385412014421,-31.86878226293788
50303030000,0,8,115.92385729017307,-31.869170912939442
50303030000,0,9,115.92379740020445,-31.869473652944073
50303040000,0,0,115.92200879034847,-31.868006983035848
50303040000,0,1,115.92209697033883,-31.868045153031176
50303040000,0,2,115.92384798008939,-31.86804410293495
50303040000,0,3,115.92385412014421,-31.86878226293788
50303040000,0,4,115.92377079015432,-31.86875901294236
50303040000,0,5,115.92277934029555,-31.86875947299684
50303040000,0,6,115.92277959032363,-31.869132192998467
50303040000,0,7,115.92241693037361,-31.869109993018302
50303040000,0,8,115.92241832037993,-31.869196793018617
50303040000,0,9,115.92240503040279,-31.869474393020578
50303040000,0,10,115.921982250463,-31.869474593043797
50303040000,0,11,115.92198075035537,-31.868045213037547
50303040000,0,12,115.92200879034847,-31.868006983035848
50303051000,0,0,115.8818061925707,-31.82171582504344
50303051000,0,1,115.88108641265306,-31.821452205081957
50303051000,0,2,115.88058421271357,-31.821308825109003
50303051000,0,3,115.87905781291325,-31.821080685192165
50303051000,0,4,115.87814126304058,-31.821041985242523
50303051000,0,5,115.87723869316932,-31.821048195292338
50303051000,0,6,115.87723869317107,-31.821071605292435
50303051000,0,7,115.87715178318314,-31.821067995297206
50303051000,0,8,115.8771523331816,-31.821048645297104
50303051000,0,9,115.87715916316343,-31.820821225295706
50303051000,0,10,115.87715744315464,-31.820701985295273
50303051000,0,11,115.88273121236641,-31.820751924988183
50303051000,0,12,115.88276410179638,-31.813274864953232
50303051000,0,13,115.88759199111438,-31.81332592468738
50303051000,0,14,115.89099397063053,-31.813318634499918
50303051000,0,15,115.8913855005748,-31.81331697447833
50303051000,0,16,115.89136952056703,-31.81318377447863
50303051000,0,17,115.89136952031932,-31.809905034464094
50303051000,0,18,115.89137911925029,-31.795770424400892
50303051000,0,19,115.89138130923979,-31.795635484400183
50303051000,0,20,115.89991281802955,-31.795648323930372
50303051000,0,21,115.91510954587376,-31.79567124309431
50303051000,0,22,115.91799768546404,-31.795675592935527
50303051000,0,23,115.91797469680019,-31.813356603015244
50303051000,0,24,115.91888368724416,-31.820957602999002
50303051000,0,25,115.91984367769291,-31.82871861298066
50303051000,0,26,115.91367659859067,-31.828996853320955
50303051000,0,27,115.91366090857932,-31.82881675332102
50303051000,0,28,115.91339047820648,-31.82336543331171
50303051000,0,29,115.91248136806992,-31.819842513346078
50303051000,0,30,115.9081551686722,-31.81967631358332
50303051000,0,31,115.90810049875819,-31.820712383590926
50303051000,0,32,115.90939693875445,-31.823104993530215
50303051000,0,33,115.90933455920543,-31.82896353355962
50303051000,0,34,115.90557666973355,-31.82888259376602
50303051000,0,35,115.89258066157109,-31.82875072448091
50303051000,0,36,115.89168871169822,-31.828755164530072
50303051000,0,37,115.89166170170186,-31.82875259453154
50303051000,0,38,115.89151267171363,-31.828627614539194
50303051000,0,39,115.89130170172893,-31.828433604549954
50303051000,0,40,115.88939684188315,-31.82689131464806
50303051000,0,41,115.88880068193141,-31.826408614678762
50303051000,0,42,115.888551791952,-31.82621315469162
50303051000,0,43,115.88494972225014,-31.823384604877578
50303051000,0,44,115.8846062522793,-31.823124304895355
50303051000,0,45,115.88397272233603,-31.82268365492831
