id,line_order,point_order,lon,lat
30256000000,0,0,151.26791776529353,-23.856040285542004
30256000000,0,1,151.26910251497463,-23.857949285668308
30256000000,0,2,151.26816362500648,-23.858438255584726
30256000000,0,3,151.26697960532246,-23.8565552654587
30256000000,0,4,151.26791776529353,-23.856040285542004
30256010000,0,0,151.26816362500648,-23.858438255584726
30256010000,0,1,151.26910251497463,-23.857949285668308
30256010000,0,2,151.26928757497083,-23.857830215684604
30256010000,0,3,151.26922851487595,-23.85873921568658
30256010000,0,4,151.26891855468625,-23.86071525567395
30256010000,0,5,151.2686075444973,-23.862685265661174
30256010000,0,6,151.26745658463955,-23.862350285550985
30256010000,0,7,151.26807146500985,-23.858484245576502
30256010000,0,8,151.26816362500648,-23.858438255584726
30256020000,0,0,151.2691604709417,-23.894442215974593
30256020000,0,1,151.26998056060094,-23.896848266070958
30256020000,0,2,151.26973973060268,-23.897032236050002
30256020000,0,3,151.2689714806395,-23.897336245980796
30256020000,0,4,151.2686787806665,-23.89733426595347
30256020000,0,5,151.2682086607217,-23.897224285908692
30256020000,0,6,151.2680056107512,-23.897125285888926
30256020000,0,7,151.26760057092193,-23.89591523584114
30256020000,0,8,151.2676466709917,-23.895245285839927
30256020000,0,9,151.2678496910085,-23.894924245856224
30256020000,0,10,151.2681596810099,-23.894654245882926
30256020000,0,11,151.2691604709417,-23.894442215974593
30256030000,0,0,151.26791776529353,-23.856040285542004
30256030000,0,1,151.26888362526384,-23.855509275627764
30256030000,0,2,151.2692196052559,-23.855303245657417
30256030000,0,3,151.26922143526448,-23.85522360565693
30256030000,0,4,151.26946061525842,-23.855080705678073
30256030000,0,5,151.26962563515997,-23.8558362456997
30256030000,0,6,151.26977765503597,-23.856834245722126
30256030000,0,7,151.2699369849532,-23.85745216574209
30256030000,0,8,151.26959464496497,-23.8576292357116
30256030000,0,9,151.26928757497083,-23.857830215684604
30256030000,0,10,151.26910251497463,-23.857949285668308
30256030000,0,11,151.26791776529353,-23.856040285542004
30256040000,0,0,151.2691604709417,-23.894442215974593
30256040000,0,1,151.2694996009159,-23.894394246005838
30256040000,0,2,151.27106559075034,-23.894595206153657
30256040000,0,3,151.27137376070147,-23.894782226183967
30256040000,0,4,151.27168482061757,-23.895284246217145
30256040000,0,5,151.27182373057227,-23.895579266232534
30256040000,0,6,151.2707606705886,-23.896313216139358
30256040000,0,7,151.26998056060094,-23.896848266070958
30256040000,0,8,151.2691604709417,-23.894442215974593
30256050000,0,0,151.27014065379657,-23.867765255846145
30256050000,0,1,151.2711195836939,-23.867884275938493
30256050000,0,2,151.27098354360726,-23.8687822159332
30256050000,0,3,151.27069479342506,-23.87067221592183
30256050000,0,4,151.26971560352845,-23.870547205829414
30256050000,0,5,151.26975261355682,-23.870259255830497
30256050000,0,6,151.26997661369515,-23.86882025583953
30256050000,0,7,151.27014065379657,-23.867765255846145
30256070000,0,0,151.27184067330413,-23.870818286029994
30256070000,0,1,151.27069479342506,-23.87067221592183
30256070000,0,2,151.27098354360726,-23.8687822159332
30256070000,0,3,151.27213048348614,-23.868929276041474
30256070000,0,4,151.27184067330413,-23.870818286029994
30256080000,0,0,151.27367056496863,-23.85422021606393
30256080000,0,1,151.2725055950506,-23.854442255957018
30256080000,0,2,151.2722571751925,-23.853361835924925
30256080000,0,3,151.2721567652499,-23.852925195911947
30256080000,0,4,151.27204876531047,-23.85246521589808
30256080000,0,5,151.273219465228,-23.852243266005512
30256080000,0,6,151.27367056496863,-23.85422021606393
30256090000,0,0,151.27367056496863,-23.85422021606393
30256090000,0,1,151.2741306447048,-23.856230276123455
30256090000,0,2,151.2737565947308,-23.85630426608915
30256090000,0,3,151.27330947476165,-23.856395246048155
30256090000,0,4,151.2729674647878,-23.856441236016614
30256090000,0,5,151.2725055950506,-23.854442255957018
30256090000,0,6,151.27367056496863,-23.85422021606393
30256100000,0,0,151.273219465228,-23.852243266005512
30256100000,0,1,151.27277058548742,-23.850264265947295
30256100000,0,2,151.27354277543319,-23.850116216018158
