id,line_order,point_order,lon,lat
85759000000,0,0,149.09662730585543,-35.14684211719143
85759000000,0,1,149.09840771554664,-35.14713385734478
85759000000,0,2,149.0982308154819,-35.14786216733466
85759000000,0,3,149.09484819606854,-35.14730784704334
85759000000,0,4,149.09469962609455,-35.14728162703054
85759000000,0,5,149.09469757610174,-35.14722712703
85759000000,0,6,149.09469757611748,-35.14710214702915
85759000000,0,7,149.09470155613266,-35.146977137028635
85759000000,0,8,149.0947105761499,-35.14682913702841
85759000000,0,9,149.09472155616194,-35.1467201370286
85759000000,0,10,149.09474057617845,-35.14656614702918
85759000000,0,11,149.0947460061825,-35.146527417029375
85759000000,0,12,149.09491938615162,-35.146562217044355
85759000000,0,13,149.09662730585543,-35.14684211719143
