id,line_order,point_order,lon,lat
10034000000,0,0,151.04724290758043,-33.90942176206065
10034000000,0,1,151.04950017721447,-33.909738212272224
10034000000,0,2,151.0494818472056,-33.909824422271136
10034000000,0,3,151.04930296711197,-33.910718482260805
10034000000,0,4,151.0486942572106,-33.910633352203746
10034000000,0,5,151.04851204711736,-33.91152812219311
10034000000,0,6,151.04850113710688,-33.911618362192726
10034000000,0,7,151.04840258712284,-33.91160443218349
10034000000,0,8,151.0477564972277,-33.911512912122916
10034000000,0,9,151.0468455973756,-33.91138395203753
10034000000,0,10,151.04724290758043,-33.90942176206065
10034010000,0,0,151.0513508666444,-33.9120207624599
10034010000,0,1,151.0513251066485,-33.91201781245749
10034010000,0,2,151.04850113710688,-33.911618362192726
10034010000,0,3,151.04851204711736,-33.91152812219311
10034010000,0,4,151.0486942572106,-33.910633352203746
10034010000,0,5,151.04930296711197,-33.910718482260805
10034010000,0,6,151.0494818472056,-33.909824422271136
10034010000,0,7,151.04950017721447,-33.909738212272224
10034010000,0,8,151.05093743698154,-33.90993932240696
10034010000,0,9,151.051705616857,-33.91004681247898
10034010000,0,10,151.05174587685056,-33.91005174248274
10034010000,0,11,151.0517398168469,-33.91008551248242
10034010000,0,12,151.0513508666444,-33.9120207624599
10034020000,0,0,151.05541284645176,-33.90909961281628
10034020000,0,1,151.05556508642692,-33.909121972830555
10034020000,0,2,151.05554935641857,-33.90920145282966
10034020000,0,3,151.05611842632626,-33.909281532883014
10034020000,0,4,151.05607272630277,-33.909506722880366
10034020000,0,5,151.0561732462864,-33.909521292889785
10034020000,0,6,151.05614722627197,-33.909657472888334
10034020000,0,7,151.0566624261885,-33.90972938293664
10034020000,0,8,151.0567081561856,-33.90970184294069
10034020000,0,9,151.05682196616698,-33.90971891295137
10034020000,0,10,151.05678973614397,-33.909926022949826
10034020000,0,11,151.05667567616194,-33.90991396293915
10034020000,0,12,151.0561833562414,-33.909847672893015
10034020000,0,13,151.05613083620096,-33.91020711289065
10034020000,0,14,151.05549562630387,-33.910118492831096
10034020000,0,15,151.05536572632485,-33.91010081281892
10034020000,0,16,151.05547555638165,-33.90955713282531
10034020000,0,17,151.05528972641173,-33.90953165280788
10034020000,0,18,151.05530925642108,-33.90944058280905
10034020000,0,19,151.05532436641727,-33.90945290281055
10034020000,0,20,151.0553326564154,-33.90945802281136
10034020000,0,21,151.05534196641347,-33.909462452812235
10034020000,0,22,151.05541284645176,-33.90909961281628
10034031000,0,0,151.0563281163778,-33.908669792898195
10034031000,0,1,151.0562354863318,-33.90911431289272
10034031000,0,2,151.05678597624237,-33.90919307294433
10034031000,0,3,151.05690146622374,-33.90920862295517
10034031000,0,4,151.05687521620504,-33.90937668295391
10034031000,0,5,151.05682196616698,-33.90971891295137
10034031000,0,6,151.0567081561856,-33.90970184294069
10034031000,0,7,151.0566624261885,-33.90972938293664
10034031000,0,8,151.05614722627197,-33.909657472888334
10034031000,0,9,151.0561732462864,-33.909521292889785
10034031000,0,10,151.05607272630277,-33.909506722880366
10034031000,0,11,151.05611842632626,-33.909281532883014
10034031000,0,12,151.05554935641857,-33.90920145282966
10034031000,0,13,151.05556508642692,-33.909121972830555
10034031000,0,14,151.05541284645176,-33.90909961281628
10034031000,0,15,151.05500594651804,-33.90904005277811
10034031000,0,16,151.05427838663604,-33.908937472709894
10034031000,0,17,151.0542878466413,-33.90888796271043
10034031000,0,18,151.05373877673028,-33.90881138265895
10034031000,0,19,151.0538526567794,-33.90832079266606
10034031000,0,20,151.0539534667631,-33.90833502267552
10034031000,0,21,151.05411917673504,-33.90836702269113
10034031000,0,22,151.0561288264102,-33.90864169287951
10034031000,0,23,151.0563281163778,-33.908669792898195
10034032000,0,0,151.05579791653844,-33.90803626284457
10034032000,0,1,151.0557786465285,-33.90813161284345
10034032000,0,2,151.05621642645758,-33.90819262288449
10034032000,0,3,151.05614510641993,-33.908551282880374
10034032000,0,4,151.0561288264102,-33.90864169287951
10034032000,0,5,151.05411917673504,-33.90836702269113
10034032000,0,6,151.0539534667631,-33.90833502267552
10034032000,0,7,151.0539862067699,-33.908248702677945
10034032000,0,8,151.0540790668175,-33.90779204268338
10034032000,0,9,151.05421757679497,-33.907812132696385
10034032000,0,10,151.05479621670108,-33.907893922750624
10034032000,0,11,151.05563104656545,-33.908013172828916
10034032000,0,12,151.05579791653844,-33.90803626284457
10034040000,0,0,151.05549562630387,-33.910118492831096
10034040000,0,1,151.05613083620096,-33.91020711289065
10034040000,0,2,151.0561833562414,-33.909847672893015
10034040000,0,3,151.05667567616194,-33.90991396293915
10034040000,0,4,151.05678973614397,-33.909926022949826
10034040000,0,5,151.05673264610323,-33.910292782947096
10034040000,0,6,151.0566653060529,-33.910741982943975
10034040000,0,7,151.05298654664938,-33.91022609259907
10034040000,0,8,151.05300837665828,-33.91013561260045
10034040000,0,9,151.05310932670932,-33.909644992606395
10034040000,0,10,151.05367697661725,-33.9097246826596
10034040000,0,11,151.0536684366129,-33.909766472659115
10034040000,0,12,151.05405847654978,-33.90982012269567
10034040000,0,13,151.05406698655392,-33.909780112696176
10034040000,0,14,151.05524165636365,-33.90994352280631
10034040000,0,15,151.05514245631227,-33.910435362800555
10034040000,0,16,151.05542467626648,-33.910475022827015
10034040000,0,17,151.05549562630387,-33.910118492831096
10034050000,0,0,151.05541284645176,-33.90909961281628
10034050000,0,1,151.05534196641347,-33.909462452812235
10034050000,0,2,151.0553326564154,-33.90945802281136
10034050000,0,3,151.05532436641727,-33.90945290281055
10034050000,0,4,151.05530925642108,-33.90944058280905
10034050000,0,5,151.05528972641173,-33.90953165280788
10034050000,0,6,151.05547555638165,-33.90955713282531
10034050000,0,7,151.05536572632485,-33.91010081281892
10034050000,0,8,151.05549562630387,-33.910118492831096
10034050000,0,9,151.05542467626648,-33.910475022827015
10034050000,0,10,151.05514245631227,-33.910435362800555
10034050000,0,11,151.05524165636365,-33.90994352280631
10034050000,0,12,151.05406698655392,-33.909780112696176
10034050000,0,13,151.05405847654978,-33.90982012269567
10034050000,0,14,151.0536684366129,-33.909766472659115
10034050000,0,15,151.05367697661725,-33.9097246826596
10034050000,0,16,151.05310932670932,-33.909644992606395
10034050000,0,17,151.05319400675165,-33.90923636261139
10034050000,0,18,151.05354488669494,-33.909284642644266
10034050000,0,19,151.05363087668377,-33.90927587265219
10034050000,0,20,151.05373877673028,-33.90881138265895
10034050000,0,21,151.0542878466413,-33.90888796271043
10034050000,0,22,151.05427838663604,-33.908937472709894
10034050000,0,23,151.05500594651804,-33.90904005277811
10034050000,0,24,151.05541284645176,-33.90909961281628
10034060000,0,0,151.05256741671732,-33.910167312559764
10034060000,0,1,151.05254657670855,-33.910255612558444
10034060000,0,2,151.0524666766654,-33.910664672553914
10034060000,0,3,151.05244397665365,-33.91077680255258
10034060000,0,4,151.05239666665136,-33.91084519254867
10034060000,0,5,151.05232337667712,-33.91073045254108
10034060000,0,6,151.05231570668022,-33.910715822540254
10034060000,0,7,151.0523028666863,-33.910684022538845
10034060000,0,8,151.05229023669452,-33.91063559253733
10034060000,0,9,151.0522862966995,-33.91060275253673
10034060000,0,10,151.05235505675174,-33.91013753253987
10034060000,0,11,151.05248919673,-33.910156342552426
10034060000,0,12,151.05256741671732,-33.910167312559764
10034080000,0,0,151.0524666766654,-33.910664672553914
