id,line_order,point_order,lon,lat
54081000000,0,0,115.99477850376559,-31.785053158679254
54081000000,0,1,115.9947762036123,-31.78300261867026
54081000000,0,2,115.99477874359437,-31.78276803866907
54081000000,0,3,115.99478168358569,-31.78265793866841
54081000000,0,4,115.99498360355702,-31.782657638657383
54081000000,0,5,115.99556873347122,-31.78262074862523
54081000000,0,6,115.99556443347558,-31.78267102862569
54081000000,0,7,115.99557027347997,-31.782740388625687
54081000000,0,8,115.99557089348325,-31.782785708625855
54081000000,0,9,115.99556963349977,-31.783003858626884
54081000000,0,10,115.99557508358309,-31.78412599863159
54081000000,0,11,115.99557662365137,-31.785040718635575
54081000000,0,12,115.99490706374735,-31.785053078672224
54081000000,0,13,115.99477850376559,-31.785053158679254
54081100000,0,0,115.99313467414412,-31.78699064877773
54081100000,0,1,115.99319525413543,-31.78698948877441
54081100000,0,2,115.99535761382819,-31.78698575865619
54081100000,0,3,115.99559343379472,-31.786985998643313
54081100000,0,4,115.99564093378744,-31.786979138640685
54081100000,0,5,115.99567841378064,-31.786959188638544
54081100000,0,6,115.9957074637747,-31.78693482863684
54081100000,0,7,115.99572643376963,-31.786903148635673
54081100000,0,8,115.99573363376568,-31.7868641486351
54081100000,0,9,115.9957311937359,-31.786461958633453
54081100000,0,10,115.99572832373275,-31.786414198633395
54081100000,0,11,115.9957171937293,-31.7863475786337
54081100000,0,12,115.99576807372156,-31.786340748630888
54081100000,0,13,115.99585127370827,-31.786321138626253
54081100000,0,14,115.99622334364734,-31.786212688605435
54081100000,0,15,115.99626038364099,-31.786197858603337
54081100000,0,16,115.99630016363342,-31.78617235860105
54081100000,0,17,115.99632129362888,-31.78615169859982
54081100000,0,18,115.9964485236144,-31.786199528593077
54081100000,0,19,115.9966223035937,-31.786252308583812
54081100000,0,20,115.99689089356082,-31.786322598569438
54081100000,0,21,115.99694943355374,-31.786338568566315
54081100000,0,22,115.99699544354783,-31.786347298563843
54081100000,0,23,115.99698418355334,-31.786399498564688
54081100000,0,24,115.99697710355923,-31.78646484856537
54081100000,0,25,115.99698183359813,-31.786992598567448
54081100000,0,26,115.99698569359778,-31.786995488567253
54081100000,0,27,115.99698966365264,-31.78773559857033
54081100000,0,28,115.9957926838222,-31.787730598635726
54081100000,0,29,115.99535865388337,-31.78772460865942
54081100000,0,30,115.9931756641945,-31.787740608778822
54081100000,0,31,115.99313474420029,-31.787740678781063
54081100000,0,32,115.99313303417843,-31.787445298779836
54081100000,0,33,115.99313344416989,-31.787332088779312
54081100000,0,34,115.99313467414412,-31.78699064877773
54081200000,0,0,115.97231317000418,-31.825674600088806
54081200000,0,1,115.97236366999581,-31.825659060085947
54081200000,0,2,115.97243306998502,-31.825646200082108
54081200000,0,3,115.97251083997315,-31.8256360800778
54081200000,0,4,115.97260012995987,-31.82562783007286
54081200000,0,5,115.9726924999465,-31.8256250000678
54081200000,0,6,115.97429174971916,-31.82562534998025
54081200000,0,7,115.97435896970919,-31.825619619976546
54081200000,0,8,115.97440210970225,-31.825609209974147
54081200000,0,9,115.97443337969686,-31.82559671997237
54081200000,0,10,115.97445894969181,-31.825577489970897
54081200000,0,11,115.97446922968767,-31.825541969970175
54081200000,0,12,115.97446881967446,-31.825365159969405
54081200000,0,13,115.97447364966948,-31.825307849968894
54081200000,0,14,115.97457289960845,-31.824683279960684
54081200000,0,15,115.9745745496027,-31.824609929960257
54081200000,0,16,115.97457585957996,-31.82430948995886
54081200000,0,17,115.97456973942327,-31.822211109949862
54081200000,0,18,115.97456872941366,-31.82208143994934
54081200000,0,19,115.97488148936938,-31.822083689932228
54081200000,0,20,115.97493841936148,-31.822086449929145
54081200000,0,21,115.97524204932003,-31.82210882991262
54081200000,0,22,115.97523830932877,-31.822218329913305
54081200000,0,23,115.97523626934189,-31.822389359914176
54081200000,0,24,115.97523395937317,-31.822801369916135
54081200000,0,25,115.97523841942302,-31.823473679918877
54081200000,0,26,115.97524669947191,-31.824140549921385
54081200000,0,27,115.97525203951007,-31.824658879923398
54081200000,0,28,115.97525540965496,-31.82659484993182
54081200000,0,29,115.97525327968653,-31.82701103993379
54081200000,0,30,115.97525436969126,-31.82707649993402
54081200000,0,31,115.97495865973335,-31.827077079950193
54081200000,0,32,115.97398329987227,-31.827080320003606
54081200000,0,33,115.9727279400506,-31.82707795007231
54081200000,0,34,115.9716246502073,-31.827075860132712
54081200000,0,35,115.97162661020245,-31.827014970132335
54081200000,0,36,115.9716322401567,-31.826416520129364
54081200000,0,37,115.97165022014613,-31.8263100501279
54081200000,0,38,115.97168594013363,-31.826210880125515
54081200000,0,39,115.9717353101191,-31.82611092012239
54081200000,0,40,115.97178758010595,-31.826035190119164
54081200000,0,41,115.97186412008841,-31.82594622011458
54081200000,0,42,115.97187647008565,-31.825933000113842
54081200000,0,43,115.97192147007566,-31.825884870111164
54081200000,0,44,115.97200823005852,-31.825821060106136
54081200000,0,45,115.97208959004315,-31.82577065010146
54081200000,0,46,115.97218983002514,-31.825720380095746
54081200000,0,47,115.97229837000664,-31.825679150089616
54081200000,0,48,115.97231317000418,-31.825674600088806
54081300000,0,0,115.9676400909054,-31.828826790358672
54081300000,0,1,115.96602596115667,-31.829116690448387
54081300000,0,2,115.96594303116933,-31.82912807045296
54081300000,0,3,115.96587883117901,-31.82913525045652
54081300000,0,4,115.96582109118688,-31.829130930459662
54081300000,0,5,115.9657852411903,-31.829108280461522
54081300000,0,6,115.96576476119117,-31.829081140462517
54081300000,0,7,115.96574988119008,-31.829038620463148
54081300000,0,8,115.96573675118623,-31.828962510463526
54081300000,0,9,115.96568047115836,-31.82848519046449
54081300000,0,10,115.96567707115473,-31.828430280464442
54081300000,0,11,115.96567767115071,-31.82837809046417
54081300000,0,12,115.96650295103325,-31.82837654041895
54081300000,0,13,115.96666789100844,-31.82835865040984
54081300000,0,14,115.96680683098755,-31.828343570402165
54081300000,0,15,115.96751034088125,-31.828260140363266
54081300000,0,16,115.96752732088677,-31.82836537036281
54081300000,0,17,115.9676400909054,-31.828826790358672
54081400000,0,0,115.96491466121175,-31.827746560503176
54081400000,0,1,115.96664736096541,-31.827747210408262
54081400000,0,2,115.96664609100226,-31.828234990410493
54081400000,0,3,115.96665028100465,-31.828274900410438
54081400000,0,4,115.96666789100844,-31.82835865040984
54081400000,0,5,115.96650295103325,-31.82837654041895
54081400000,0,6,115.96567767115071,-31.82837809046417
54081400000,0,7,115.96497668125048,-31.828379530502573
54081400000,0,8,115.96496762124514,-31.828291030502672
54081400000,0,9,115.96491750122057,-31.827869410503553
54081400000,0,10,115.9649149712169,-31.827815900503452
54081400000,0,11,115.96491466121175,-31.827746560503176
54081500000,0,0,115.96491466121175,-31.827746560503176
54081500000,0,1,115.96491708115917,-31.827051250499945
54081500000,0,2,115.96602168100218,-31.827052610439434
54081500000,0,3,115.96664919091299,-31.827053220405073
54081500000,0,4,115.96664736096541,-31.827747210408262
54081500000,0,5,115.96491466121175,-31.827746560503176
54081600000,0,0,115.81700535070115,-32.331370010865335
54081600000,0,1,115.81740276070337,-32.33214961084675
54081600000,0,2,115.81755573070566,-32.332468600839675
54081600000,0,3,115.81754675071124,-32.33252460084043
54081600000,0,4,115.81783273071837,-32.333157620827365
54081600000,0,5,115.8179797507216,-32.33347761082063
54081600000,0,6,115.81803172072259,-32.33358861081824
54081600000,0,7,115.81732673085699,-32.334007600859074
54081600000,0,8,115.8168017509504,-32.33423262088912
54081600000,0,9,115.81613372106301,-32.33443762092698
54081600000,0,10,115.8154237311759,-32.334566620966825
54081600000,0,11,115.81487674125869,-32.33461161099729
54081600000,0,12,115.81438574132987,-32.33461161102446
54081600000,0,13,115.81402672137995,-32.33458562104422
54081600000,0,14,115.8136464714317,-32.33454114106507
54081600000,0,15,115.8126257515641,-32.33433760112066
54081600000,0,16,115.81189472165246,-32.33410761116013
54081600000,0,17,115.81197772162201,-32.333867611154496
54081600000,0,18,115.81205675157608,-32.333418621148155
54081600000,0,19,115.81229075149736,-32.332835611132644
54081600000,0,20,115.81283975130788,-32.33140461109601
54081600000,0,21,115.81285013130332,-32.331365191095266
54081600000,0,22,115.81290338129693,-32.33138237109239
54081600000,0,23,115.81304970127817,-32.331414541084435
54081600000,0,24,115.81313310126664,-32.33142210107985
54081600000,0,25,115.81322749125327,-32.33142585107464
54081600000,0,26,115.81346865121847,-32.3314281310613
54081600000,0,27,115.81361197119801,-32.33143234105339
54081600000,0,28,115.8138025411704,-32.33143270104286
54081600000,0,29,115.81391385115434,-32.33143374103669
54081600000,0,30,115.81396610114702,-32.331437101033806
54081600000,0,31,115.81400480114188,-32.33144319103171
54081600000,0,32,115.81404199113557,-32.33143123102959
54081600000,0,33,115.81407018113104,-32.33142578102801
54081600000,0,34,115.81658813076756,-32.33144652088877
54081600000,0,35,115.81679037073675,-32.33142755087748
54081600000,0,36,115.81692825071406,-32.33139244086969
54081600000,0,37,115.81700535070115,-32.331370010865335
54081700000,0,0,115.82009091066614,-31.944326058995113
54081700000,0,1,115.82035769061491,-31.94415360897958
54081700000,0,2,115.82141970040456,-31.943382618917386
54081700000,0,3,115.82160700036819,-31.94325602890646
54081700000,0,4,115.82168103036364,-31.943335238902712
54081700000,0,5,115.8220146403429,-31.94368843888579
54081700000,0,6,115.82175023039449,-31.94387004890124
54081700000,0,7,115.82185582038792,-31.94398182889589
54081700000,0,8,115.82187174038857,-31.94402016889517
54081700000,0,9,115.82204492037778,-31.944203358886387
54081700000,0,10,115.82188073040963,-31.944313608895964
54081700000,0,11,115.82152888047861,-31.944559688916538
54081700000,0,12,115.82082639061635,-31.945050998957587
54081700000,0,13,115.82040372064478,-31.94463223897915
54081700000,0,14,115.8201762106603,-31.944409498990762
54081700000,0,15,115.82009091066614,-31.944326058995113
54081800000,0,0,115.82515459989452,-31.943687328711984
54081800000,0,1,115.82514926994597,-31.944353418715217
54081800000,0,2,115.82485153998864,-31.944355748731702
54081800000,0,3,115.824476720042,-31.944353608752436
54081800000,0,4,115.82448373003288,-31.944246598751576
54081800000,0,5,115.82448970998908,-31.94368260874876
54081800000,0,6,115.82515459989452,-31.943687328711984
54081900000,0,0,115.87069369325829,-31.8099336056041
54081900000,0,1,115.87030570331342,-31.809933605625513
54081900000,0,2,115.86996070336474,-31.80996460564468
54081900000,0,3,115.86950270342952,-31.809960615669933
54081900000,0,4,115.868881693518,-31.809964605704227
54081900000,0,5,115.86861969355249,-31.809928605718525
54081900000,0,6,115.86808270362953,-31.8099385957482
54081900000,0,7,115.86788169365724,-31.809927605759256
54081900000,0,8,115.86784169366193,-31.8099146057614
54081900000,0,9,115.86780570366568,-31.809896605763296
54081900000,0,10,115.86780070366602,-31.809891605763553
54081900000,0,11,115.86769069368424,-31.809925615769778
54081900000,0,12,115.86731368374366,-31.810003605790925
54081900000,0,13,115.86720068376185,-31.81003159579729
54081900000,0,14,115.86715067377003,-31.81004560580011
54081900000,0,15,115.86711968377624,-31.810069615801922
54081900000,0,16,115.86709468378204,-31.81009960580344
54081900000,0,17,115.86699069379388,-31.810060605809003
54081900000,0,18,115.86694770379954,-31.810054615811353
54081900000,0,19,115.86675669382664,-31.810054615821894
54081900000,0,20,115.86668570383537,-31.810036615825723
54081900000,0,21,115.86668669382878,-31.809951605825304
54081900000,0,22,115.86668705378109,-31.809322235822496
54081900000,0,23,115.86668847374861,-31.808895645820535
54081900000,0,24,115.86774271359715,-31.80887279576224
54081900000,0,25,115.8677398836239,-31.80922076576394
54081900000,0,26,115.8685780535046,-31.809217385717673
54081900000,0,27,115.86888495346444,-31.80926307570093
54081900000,0,28,115.86960631336068,-31.809245615661062
54081900000,0,29,115.86981906332845,-31.809218855649206
54081900000,0,30,115.87068468320592,-31.809224605601457
54081900000,0,31,115.87069369325829,-31.8099336056041
