id,line_order,point_order,lon,lat
20302000000,0,0,144.7074025365941,-37.57446194858164
20302000000,0,1,144.70765299653058,-37.57465326859969
20302000000,0,2,144.70709641657862,-37.57510426856505
20302000000,0,3,144.70699442652833,-37.575743068562154
20302000000,0,4,144.7069050065448,-37.575733148556075
20302000000,0,5,144.7064861266214,-37.57569174852763
20302000000,0,6,144.70649426662519,-37.57564233852786
20302000000,0,7,144.70649499662636,-37.57563052852784
20302000000,0,8,144.7061975266904,-37.57551037850708
20302000000,0,9,144.70604269672387,-37.57544634849628
20302000000,0,10,144.70572517678238,-37.575410878474685
20302000000,0,11,144.7055377568075,-37.5754783184625
20302000000,0,12,144.70513208688214,-37.57543372843492
20302000000,0,13,144.7051385868862,-37.575385038435044
20302000000,0,14,144.7046156869824,-37.57532766839952
20302000000,0,15,144.7046649970081,-37.575005718400824
20302000000,0,16,144.7047913270737,-37.57418310840421
20302000000,0,17,144.70523304699267,-37.57422946843421
20302000000,0,18,144.70533747704744,-37.57354402843697
20302000000,0,19,144.70575178701247,-37.57320094846271
20302000000,0,20,144.7074025365941,-37.57446194858164
20302010000,0,0,144.7114628357079,-37.57621720886583
20302010000,0,1,144.7113489857078,-37.57640281885932
20302010000,0,2,144.71092098570898,-37.57708581883475
20302010000,0,3,144.71077601574012,-37.57702781882465
20302010000,0,4,144.70922136613305,-37.57585127871269
20302010000,0,5,144.70923330614295,-37.5757389587128
20302010000,0,6,144.70928940617088,-37.57538514871437
20302010000,0,7,144.70930290617832,-37.5752929687147
20302010000,0,8,144.7093122861822,-37.575240778715006
20302010000,0,9,144.70935805620505,-37.574951968716285
20302010000,0,10,144.70938200621617,-37.574808278717
20302010000,0,11,144.70940737622956,-37.574640928717656
20302010000,0,12,144.70942985624006,-37.57450595871834
20302010000,0,13,144.7094551462534,-37.57433952871901
20302010000,0,14,144.70953351629254,-37.57384342872119
20302010000,0,15,144.70954877629768,-37.573770728721776
20302010000,0,16,144.70962867628302,-37.57377892872719
20302010000,0,17,144.70987946620443,-37.57411217874616
20302010000,0,18,144.71070301594733,-37.57519581880833
20302010000,0,19,144.71120200579188,-37.57584980884599
20302010000,0,20,144.7114628357079,-37.57621720886583
20302020000,0,0,144.70997115683357,-37.56804051871452
20302020000,0,1,144.7100158968255,-37.568044328717555
20302020000,0,2,144.71023774678568,-37.56805947873257
20302020000,0,3,144.7110892566325,-37.56812010879027
20302020000,0,4,144.71169391653774,-37.568031508830416
20302020000,0,5,144.71220432643136,-37.568205098865846
20302020000,0,6,144.71249297635947,-37.568413698886566
20302020000,0,7,144.71196963641853,-37.568706588853175
20302020000,0,8,144.71229127633197,-37.56899961887665
20302020000,0,9,144.71229112632923,-37.5690256088768
20302020000,0,10,144.7119866062202,-37.57054597886577
20302020000,0,11,144.71149984631066,-37.570483668832615
20302020000,0,12,144.71133756634427,-37.57043053882136
20302020000,0,13,144.71086185643273,-37.57036962878896
20302020000,0,14,144.71033107653153,-37.5703004087528
20302020000,0,15,144.71016715656236,-37.57027592874162
20302020000,0,16,144.7096119566637,-37.57022235870393
20302020000,0,17,144.70987165680003,-37.5685180987108
20302020000,0,18,144.7099647967847,-37.56851110871701
20302020000,0,19,144.70997115683357,-37.56804051871452
20302030000,0,0,144.71167610610135,-37.57216812885496
20302030000,0,1,144.7137254657254,-37.57238292899426
20302030000,0,2,144.71388500569452,-37.572414829005204
20302030000,0,3,144.71497095549506,-37.57253092907902
20302030000,0,4,144.7147982755143,-37.57262955906802
20302030000,0,5,144.71387909563023,-37.57302909900862
20302030000,0,6,144.7128083357737,-37.573415698938945
20302030000,0,7,144.71250775581058,-37.573556128919606
20302030000,0,8,144.71225455583865,-37.573702338903466
20302030000,0,9,144.7119285758996,-37.57365772888123
20302030000,0,10,144.71122229603208,-37.573556278833074
20302030000,0,11,144.71094358608906,-37.57347211881378
20302030000,0,12,144.70962585632952,-37.57334590872431
20302030000,0,13,144.7096949163655,-37.57289517872615
20302030000,0,14,144.70970827637169,-37.57281531872655
20302030000,0,15,144.70971433637638,-37.57276132872663
20302030000,0,16,144.70973671638725,-37.57262265872726
20302030000,0,17,144.70974225638935,-37.57259392872746
20302030000,0,18,144.70975755639805,-37.572486938727835
20302030000,0,19,144.70977536640655,-37.57237819872835
20302030000,0,20,144.70977875640912,-37.572348468728386
20302030000,0,21,144.7098196364304,-37.57208198872949
20302030000,0,22,144.70983219643963,-37.57197474872966
20302030000,0,23,144.71167610610135,-37.57216812885496
20302040000,0,0,144.72160391437765,-37.57229107952418
20302040000,0,1,144.72020501453693,-37.573059809434746
20302040000,0,2,144.71977399461676,-37.57300782940538
20302040000,0,3,144.71924298471558,-37.572938819369206
20302040000,0,4,144.71923203470917,-37.573016819368945
20302040000,0,5,144.71897814475554,-37.57299248935171
20302040000,0,6,144.71762428500304,-37.5728585692597
20302040000,0,7,144.71674752512965,-37.573088819202106
20302040000,0,8,144.71639945519183,-37.573067989178554
20302040000,0,9,144.71591287529097,-37.572924109144886
20302040000,0,10,144.7155779853609,-37.57280881912162
20302040000,0,11,144.71601500530653,-37.57261181914982
20302040000,0,12,144.71829026504193,-37.571413019295555
20302040000,0,13,144.71850050501476,-37.57132777930917
20302040000,0,14,144.72020107479517,-37.57063724941939
20302040000,0,15,144.72028458475995,-37.57083305942623
20302040000,0,16,144.7204927846894,-37.57115883944228
20302040000,0,17,144.72097046454806,-37.571714789477916
20302040000,0,18,144.72117643449238,-37.571904609492975
20302040000,0,19,144.721343784454,-37.5719942095048
20302040000,0,20,144.72160391437765,-37.57229107952418
20302050000,0,0,144.72225241464628,-37.56871291954556
20302050000,0,1,144.72294682444135,-37.56951526959733
20302050000,0,2,144.721805284588,-37.569985959523386
20302050000,0,3,144.7201305950813,-37.56805942939859
20302050000,0,4,144.72118500496097,-37.567482619466006
20302050000,0,5,144.72225241464628,-37.56871291954556
20302060000,0,0,144.72346874654676,-37.548859779503815
20302060000,0,1,144.7235327665493,-37.54873239950734
20302060000,0,2,144.72376409664017,-37.54750220951526
20302060000,0,3,144.72443525690656,-37.54390771953806
20302060000,0,4,144.72511569678073,-37.543989969584416
20302060000,0,5,144.72740402635787,-37.54426257974026
20302060000,0,6,144.73066142575564,-37.54465398996218
20302060000,0,7,144.73152859559553,-37.54475596002126
20302060000,0,8,144.73186921553238,-37.544798670044486
20302060000,0,9,144.7324648254224,-37.544869050085055
20302060000,0,10,144.73432555507844,-37.545091880211864
20302060000,0,11,144.73457693503204,-37.545121220228985
20302060000,0,12,144.73466376499903,-37.54529131023589
20302060000,0,13,144.7347130749787,-37.54540239023991
20302060000,0,14,144.73477786494962,-37.54557122024533
20302060000,0,15,144.7348149449311,-37.54568525024853
20302060000,0,16,144.73484739491332,-37.545800170251454
20302060000,0,17,144.73487436489637,-37.54591593025398
20302060000,0,18,144.7349056848724,-37.54609079025718
20302060000,0,19,144.73492006485742,-37.54620806025888
20302060000,0,20,144.73492944484332,-37.54632561026024
20302060000,0,21,144.7348952147488,-37.54727002026383
20302060000,0,22,144.7347893945808,-37.549021280267596
20302060000,0,23,144.7338919347402,-37.54897529020682
20302060000,0,24,144.73373242476774,-37.54897466019608
20302060000,0,25,144.73357299479486,-37.548977620185354
20302060000,0,26,144.7334134948216,-37.548984210174645
20302060000,0,27,144.73323456485113,-37.548995990162645
20302060000,0,28,144.73305601488013,-37.549012360150726
20302060000,0,29,144.73285872491164,-37.54903586013757
20302060000,0,30,144.73268232493922,-37.54906178012585
20302060000,0,31,144.73250665496624,-37.54909219011419
20302060000,0,32,144.73233276499246,-37.54912712010269
20302060000,0,33,144.73215997501805,-37.54916654009129
20302060000,0,34,144.73198897504278,-37.54921028008005
20302060000,0,35,144.73182012506675,-37.54925843006896
20302060000,0,36,144.73077253521203,-37.54958829000042
20302060000,0,37,144.7307131552205,-37.549604569996525
20302060000,0,38,144.73051400525017,-37.54964781998338
20302060000,0,39,144.73041899526496,-37.549662819977065
20302060000,0,40,144.73032300528033,-37.54967380997066
20302060000,0,41,144.73022602529616,-37.54968181996418
20302060000,0,42,144.73012998531226,-37.54968581995772
20302060000,0,43,144.73003300532886,-37.549686819951205
20302060000,0,44,144.72993602534586,-37.54968381994465
20302060000,0,45,144.7298390153633,-37.54967682993806
20302060000,0,46,144.72974298538094,-37.54966681993154
20302060000,0,47,144.72964800539864,-37.549653819925055
20302060000,0,48,144.72955299541692,-37.54963580991854
20302060000,0,49,144.729460035435,-37.549615819912155
20302060000,0,50,144.72534301619936,-37.54909281963151
20302060000,0,51,144.72356999652754,-37.548876809510745
20302060000,0,52,144.72346874654676,-37.548859779503815
20302070000,0,0,144.72980276728447,-37.53165732982331
20302070000,0,1,144.72951854740631,-37.530970809799896
20302070000,0,2,144.72915182755418,-37.530172779770204
20302070000,0,3,144.7273643182811,-37.52622404962515
20302070000,0,4,144.7273323082874,-37.52621641962295
20302070000,0,5,144.72727882830924,-37.52609772961861
20302070000,0,6,144.72521500875064,-37.525284019474505
20302070000,0,7,144.7233634391479,-37.524541599345156
20302070000,0,8,144.72399536942734,-37.52088610936492
20302070000,0,9,144.72558814922118,-37.52024818946825
20302070000,0,10,144.72719046890495,-37.52063150957857
20302070000,0,11,144.7316507981189,-37.52081077988022
20302070000,0,12,144.7329291377839,-37.52189472997314
20302070000,0,13,144.73564579738343,-37.52126723015232
20302070000,0,14,144.73755463699712,-37.5218137202844
20302070000,0,15,144.736473107106,-37.52253912021602
20302070000,0,16,144.73590173712952,-37.52324260018189
20302070000,0,17,144.73510946723292,-37.52355178013042
20302070000,0,18,144.73494320717165,-37.52439734012449
20302070000,0,19,144.7340186273596,-37.52412515006046
20302070000,0,20,144.73401472735358,-37.524188050060594
20302070000,0,21,144.73400617735223,-37.52421474006018
20302070000,0,22,144.7339937373516,-37.52424046005949
20302070000,0,23,144.7339776373518,-37.52426482005857
20302070000,0,24,144.7339454073533,-37.524302880056645
20302070000,0,25,144.73393595735314,-37.5243196400561
20302070000,0,26,144.73392996735228,-37.52433738005581
20302070000,0,27,144.73392756735078,-37.52435564005577
20302070000,0,28,144.73392883734863,-37.52437399005596
20302070000,0,29,144.73393376734586,-37.524391940056404
20302070000,0,30,144.7339421973426,-37.52440903005709
20302070000,0,31,144.73395394733888,-37.52442487005798
20302070000,0,32,144.73396865733486,-37.52443900005907
20302070000,0,33,144.73401943732148,-37.52448271006275
20302070000,0,34,144.73406731730836,-37.52452847006627
20302070000,0,35,144.7341121372956,-37.52457612006959
20302070000,0,36,144.7341538572832,-37.524625550072706
20302070000,0,37,144.7341923372711,-37.524676610075616
20302070000,0,38,144.73422748725952,-37.52472921007831
20302070000,0,39,144.73425916724833,-37.52478316008077
20302070000,0,40,144.73428726723762,-37.52483832008302
20302070000,0,41,144.73431183722744,-37.524894580085025
20302070000,0,42,144.73433270721773,-37.524951760086786
20302070000,0,43,144.7346260670729,-37.525840260112105
20302070000,0,44,144.73510220700382,-37.52571937014344
20302070000,0,45,144.73517063693302,-37.526275270151515
20302070000,0,46,144.73498529692682,-37.52663343014126
20302070000,0,47,144.7346363169267,-37.52719953012127
20302070000,0,48,144.73439446689395,-37.52789887010932
20302070000,0,49,144.73202663736117,-37.52733489994623
20302070000,0,50,144.7320184673534,-37.52742115994622
20302070000,0,51,144.7318298672755,-37.52845950993998
20302070000,0,52,144.73282617709444,-37.528551010007696
20302070000,0,53,144.73278700694982,-37.52997516001394
20302070000,0,54,144.73286165685468,-37.53074998002379
20302070000,0,55,144.73151629706499,-37.53094881993436
20302070000,0,56,144.7310485171293,-37.5311011499038
20302070000,0,57,144.72980276728447,-37.53165732982331
20302082000,0,0,144.69630569927884,-37.56718527778987
20302082000,0,1,144.69753585912065,-37.566678787869435
20302082000,0,2,144.6973569391302,-37.566879177858645
20302082000,0,3,144.69727787913254,-37.566985427853986
20302082000,0,4,144.6972476891299,-37.56705929785243
20302082000,0,5,144.6972261191256,-37.56713503785144
20302082000,0,6,144.6972133491196,-37.56721204785106
20302082000,0,7,144.69720939911207,-37.567289657851276
20302082000,0,8,144.69720939910522,-37.567354077851675
20302082000,0,9,144.6972054290926,-37.567479377852194
20302082000,0,10,144.6971631590726,-37.567736467850956
20302082000,0,11,144.69714180906698,-37.56782412785007
20302082000,0,12,144.6971223190626,-37.56789699784921
20302082000,0,13,144.69710486905768,-37.56797162784849
20302082000,0,14,144.69708975905232,-37.56804656784796
20302082000,0,15,144.69703609903078,-37.56833684784614
20302082000,0,16,144.69701193902952,-37.56838770784485
20302082000,0,17,144.69698233902946,-37.568436717843156
20302082000,0,18,144.69694754903048,-37.5684834978411
20302082000,0,19,144.69690783903263,-37.56852773783871
20302082000,0,20,144.69683410903963,-37.56858149783409
20302082000,0,21,144.6967865490448,-37.568610077831075
20302082000,0,22,144.69673212905093,-37.56864032782759
20302082000,0,23,144.69667463905805,-37.568666817823896
20302082000,0,24,144.696614639066,-37.56868936782
20302082000,0,25,144.69648775908482,-37.568717567811646
20302082000,0,26,144.696259859117,-37.56878454779674
20302082000,0,27,144.6961590391304,-37.568821977790186
20302082000,0,28,144.6960624291424,-37.56886585778396
20302082000,0,29,144.69597066915287,-37.5689158977781
20302082000,0,30,144.69588430916184,-37.56897173777264
20302082000,0,31,144.6957771391706,-37.56906343776601
20302082000,0,32,144.6957258991737,-37.5691167977629
20302082000,0,33,144.69553503918098,-37.56935838775157
20302082000,0,34,144.69551047918145,-37.56939380775014
20302082000,0,35,144.69545922918286,-37.56946373774713
20302082000,0,36,144.6954050991849,-37.56953228774392
20302082000,0,37,144.6953770291862,-37.56956602774224
20302082000,0,38,144.6953187391892,-37.56963240773873
20302082000,0,39,144.6952885891909,-37.56966500773691
20302082000,0,40,144.69522631919486,-37.569729027733125
20302082000,0,41,144.6951770491982,-37.5697773577301
20302082000,0,42,144.69514437920014,-37.56981227772812
20302082000,0,43,144.69511400920152,-37.56984846772631
20302082000,0,44,144.69509969920202,-37.569867007725456
20302082000,0,45,144.6950557192032,-37.56992740772288
20302082000,0,46,144.69504279920272,-37.56995249772217
20302082000,0,47,144.69502593920154,-37.56999134772126
20302082000,0,48,144.6950122891997,-37.57003096772061
20302082000,0,49,144.69500187919724,-37.57007122772015
20302082000,0,50,144.69498921919293,-37.57013201771968
20302082000,0,51,144.69495818917935,-37.57031048771872
20302082000,0,52,144.6949518091695,-37.570413517718926
20302082000,0,53,144.69477043920278,-37.570394417706616
20302082000,0,54,144.69235212964745,-37.570131037542374
20302082000,0,55,144.69264678977828,-37.568419697551526
20302082000,0,56,144.69273650976913,-37.56836001755719
20302082000,0,57,144.69335226972362,-37.56778923759503
20302082000,0,58,144.69384694967474,-37.567446867626174
20302082000,0,59,144.69526529941356,-37.567604747722505
20302082000,0,60,144.69630569927884,-37.56718527778987
20302090000,0,0,144.69418165892935,-37.573926717689005
20302090000,0,1,144.69439995903073,-37.57261708769553
20302090000,0,2,144.6945264390059,-37.57264579770422
20302090000,0,3,144.6946537089817,-37.5726668877129
20302090000,0,4,144.6947502189639,-37.572678137719464
20302090000,0,5,144.69487978894065,-37.572686867728244
20302090000,0,6,144.69500976891806,-37.57268849773699
20302090000,0,7,144.69510732890163,-37.57268488774353
20302090000,0,8,144.69523657888053,-37.572673897752146
20302090000,0,9,144.69536005886107,-37.57265654776035
20302090000,0,10,144.69549039884134,-37.57263077776894
20302090000,0,11,144.6956413988196,-37.57259077777885
20302090000,0,12,144.69571567879845,-37.57266954778432
20302090000,0,13,144.69653739858492,-37.5733467478438
20302090000,0,14,144.69653772856506,-37.57353340784499
