id,line_order,point_order,lon,lat
36503200000,0,11,153.08631696816832,-27.46567300108039
36503200000,0,12,153.0866220381427,-27.465616481110644
36503200000,0,13,153.08804608801807,-27.465394631252174
36503300000,0,0,153.08916134772014,-27.466804831375555
36503300000,0,1,153.08913518770478,-27.466948491374055
36503300000,0,2,153.0876878078267,-27.467211661230497
36503300000,0,3,153.0876100178329,-27.467228451222788
36503300000,0,4,153.08745701784503,-27.46726245120767
36503300000,0,5,153.0874259478597,-27.467172741203836
36503300000,0,6,153.08726104796898,-27.466448451181513
36503300000,0,7,153.08706156798607,-27.46648228116171
36503300000,0,8,153.08700003800917,-27.466352031154486
36503300000,0,9,153.08705099800522,-27.466340121159515
36503300000,0,10,153.0893018678028,-27.466032481383593
36503300000,0,11,153.08916134772014,-27.466804831375555
36503400000,0,0,153.18832630949862,-27.52657179184661
36503400000,0,1,153.18931009937438,-27.52671792194715
36503400000,0,2,153.1894318293591,-27.526735111959592
36503400000,0,3,153.18939798928005,-27.52738577196131
36503400000,0,4,153.18939411927096,-27.527460461961514
36503400000,0,5,153.18846205938735,-27.527332481866335
36503400000,0,6,153.18776004947432,-27.52724147179471
36503400000,0,7,153.18766788948997,-27.527196481785033
36503400000,0,8,153.18759411950793,-27.527117471776954
36503400000,0,9,153.1874828395735,-27.526695451762382
36503400000,0,10,153.18745806960814,-27.526444181757896
36503400000,0,11,153.18754632959715,-27.526455971766907
36503400000,0,12,153.18832630949862,-27.52657179184661
36503500000,0,0,152.9651591276282,-27.731473781015016
36503500000,0,1,152.96515724762844,-27.731473521014834
36503500000,0,2,152.96497401765149,-27.731448430996274
36503500000,0,3,152.9646879976947,-27.73135244096688
36503500000,0,4,152.96428000776027,-27.73118444092469
36503500000,0,5,152.96362300786924,-27.73088744085656
36503500000,0,6,152.96296698798125,-27.730565450788326
36503500000,0,7,152.96271900801645,-27.730500440762984
36503500000,0,8,152.9624279980513,-27.73047444073364
36503500000,0,9,152.9621359980798,-27.7305004407046
36503500000,0,10,152.96188801809532,-27.73059044068047
36503500000,0,11,152.96162601810747,-27.73071944065525
36503500000,0,12,152.96142099816885,-27.730410430632286
36503500000,0,13,152.96136299819804,-27.73022945062506
36503500000,0,14,152.96133401821749,-27.730100450621144
36503500000,0,15,152.96134799823722,-27.72993245062122
36503500000,0,16,152.96148259828792,-27.729416040630625
36503500000,0,17,152.9615670782765,-27.729433650639233
36503500000,0,18,152.9633529580395,-27.72977330082074
36503500000,0,19,152.9632670780036,-27.730130860814967
36503500000,0,20,152.96420525786536,-27.730418130911172
36503500000,0,21,152.9644217378374,-27.73045343093314
36503500000,0,22,152.96530560772007,-27.730621501022977
36503500000,0,23,152.9651591276282,-27.731473781015016
36503600000,0,0,153.09389810332877,-26.781758446407576
36503600000,0,1,153.09406221316283,-26.782950406433606
36503600000,0,2,153.0943258830665,-26.78350238646456
36503600000,0,3,153.0934478831757,-26.78335812637504
36503600000,0,4,153.0932943631951,-26.783330876359372
36503600000,0,5,153.09315197321197,-26.78331374634492
36503600000,0,6,153.0930078732272,-26.783311746330387
36503600000,0,7,153.09271831325566,-26.783324826301357
36503600000,0,8,153.09255396327458,-26.783310096284705
36503600000,0,9,153.09236350330147,-26.783252976265086
36503600000,0,10,153.0921918033312,-26.78315821624705
36503600000,0,11,153.09204858336187,-26.783031636231634
36503600000,0,12,153.09199437337693,-26.782956196225573
36503600000,0,13,153.09197188339542,-26.782826646222265
36503600000,0,14,153.09194794340493,-26.78277037621942
36503600000,0,15,153.09188207341367,-26.78275543621266
36503600000,0,16,153.0918471534254,-26.782690456208627
36503600000,0,17,153.09182015349128,-26.78218546620188
36503600000,0,18,153.091792073577,-26.78152243619376
36503600000,0,19,153.09288827346927,-26.781473476303677
36503600000,0,20,153.09296819345911,-26.78148841631184
36503600000,0,21,153.0930653034601,-26.781399936320906
36503600000,0,22,153.0927321035786,-26.780728046282004
36503600000,0,23,153.09272530358703,-26.78066658628083
36503600000,0,24,153.09316712356312,-26.78049043632388
36503600000,0,25,153.0932931235128,-26.78078843633894
36503600000,0,26,153.09349412345156,-26.781111446361745
36503600000,0,27,153.09376813336306,-26.78159244639317
36503600000,0,28,153.09382912334144,-26.78171443640028
36503600000,0,29,153.09385310333596,-26.781738446402887
36503600000,0,30,153.09389810332877,-26.781758446407576
36503700000,0,0,153.32475308621628,-27.82807012804364
36503700000,0,1,153.3247549362172,-27.828061478043757
36503700000,0,2,153.32489195628744,-27.82739847805246
36503700000,0,3,153.3251849464507,-27.825880478070275
36503700000,0,4,153.32527896648912,-27.825501468076848
36503700000,0,5,153.32548796645818,-27.82556547809857
36503700000,0,6,153.32613037637395,-27.82567730816471
36503700000,0,7,153.3260871263622,-27.82580525816132
36503700000,0,8,153.32591249627282,-27.826648808150217
36503700000,0,9,153.32607576617838,-27.8272453081715
36503700000,0,10,153.32682410594873,-27.82839911825659
36503700000,0,11,153.32715294587894,-27.828663468292074
36503700000,0,12,153.3270486658771,-27.828766008282283
36503700000,0,13,153.32695131587707,-27.828848628273047
36503700000,0,14,153.32665879591445,-27.82880548824299
36503700000,0,15,153.32592907600798,-27.82869550816801
36503700000,0,16,153.32579011594086,-27.829335498158933
36503700000,0,17,153.3246921460834,-27.829155398045998
36503700000,0,18,153.32452589610472,-27.829130318028913
36503700000,0,19,153.32475308621628,-27.82807012804364
36503800000,0,0,153.2899629614729,-27.81660446442235
36503800000,0,1,153.2900089914213,-27.816967514429873
36503800000,0,2,153.28993095138603,-27.817308484424643
36503800000,0,3,153.28960895133318,-27.81799348439737
36503800000,0,4,153.28958697131156,-27.818180484396617
36503800000,0,5,153.28953382124593,-27.818737074395607
36503800000,0,6,153.28939807126312,-27.818718104381688
36503800000,0,7,153.28861465136458,-27.818591364301234
36503800000,0,8,153.28865504140717,-27.81822544430245
36503800000,0,9,153.28792784149974,-27.81812050422786
36503800000,0,10,153.2883159215849,-27.817127444259416
36503800000,0,11,153.28840406159551,-27.816970234267103
36503800000,0,12,153.28939966152797,-27.816652744365587
36503800000,0,13,153.28983457148564,-27.816613914409395
36503800000,0,14,153.2899629614729,-27.81660446442235
36503900000,0,0,153.3024029595548,-27.821006465719055
36503900000,0,1,153.30239795954844,-27.821060465718976
36503900000,0,2,153.30240795953569,-27.8211514757207
36503900000,0,3,153.30247497950975,-27.82129647572865
36503900000,0,4,153.30248497948776,-27.821459475730943
36503900000,0,5,153.30243095947515,-27.821603485726595
36503900000,0,6,153.3018699495504,-27.8214924856688
36503900000,0,7,153.3013959596124,-27.82141146562006
36503900000,0,8,153.30017594975908,-27.821302465495414
36503900000,0,9,153.2992939698608,-27.821257475405563
36503900000,0,10,153.2984719501222,-27.819917485311613
36503900000,0,11,153.29802296025719,-27.819246475260776
36503900000,0,12,153.29779597031308,-27.819003475235828
36503900000,0,13,153.29813995029488,-27.818853475269556
36503900000,0,14,153.29854237024895,-27.81887049531052
36503900000,0,15,153.29875541024958,-27.818684895330673
36503900000,0,16,153.29884321024738,-27.818627585339133
36503900000,0,17,153.29888984023836,-27.8186584353441
36503900000,0,18,153.29943488011324,-27.819171435403437
36503900000,0,19,153.29984779999373,-27.819752475449913
36503900000,0,20,153.30022795987432,-27.82036051549327
36503900000,0,21,153.30045979980844,-27.82067749551929
36503900000,0,22,153.3016549996547,-27.820862445642017
36503900000,0,23,153.3024029595548,-27.821006465719055
