id,line_order,point_order,lon,lat
85989000000,0,0,148.98288884583746,-35.20584934794675
85989000000,0,1,148.982963325812,-35.20596153795381
85989000000,0,2,148.9831063257652,-35.20615963796724
85989000000,0,3,148.98937492360136,-35.21574077856207
85989000000,0,4,148.98896118367122,-35.21568978852673
85989000000,0,5,148.9902660331694,-35.21809240865331
85989000000,0,6,148.9909194028381,-35.219932378721005
85989000000,0,7,148.98760767267868,-35.22524424847673
85989000000,0,8,148.9724022645454,-35.228951027216155
85989000000,0,9,148.96887945482231,-35.2310502769326
85989000000,0,10,148.9686932948404,-35.23113392691743
85989000000,0,11,148.9686827248435,-35.23112188691646
85989000000,0,12,148.96834269499684,-35.23031589688229
85989000000,0,13,148.96806569511514,-35.2297118868548
85989000000,0,14,148.9676376952645,-35.22904490681414
85989000000,0,15,148.96746169536578,-35.22845290679528
85989000000,0,16,148.96731167546136,-35.22787490677871
85989000000,0,17,148.9673256554764,-35.22773789677895
85989000000,0,18,148.9672566755368,-35.22734090677045
85989000000,0,19,148.96709264561358,-35.22692991675381
85989000000,0,20,148.96691466568214,-35.226600906736564
85989000000,0,21,148.96655868578142,-35.226244916704076
85989000000,0,22,148.96621565588043,-35.2258749266726
85989000000,0,23,148.96577761602668,-35.22524493663135
85989000000,0,24,148.96536662615335,-35.2247379165932
85989000000,0,25,148.96496961628992,-35.22413492655558
85989000000,0,26,148.96455862641835,-35.22361395651733
85989000000,0,27,148.96413362654198,-35.22314793647829
85989000000,0,28,148.9635716367141,-35.22246293642618
85989000000,0,29,148.96297763690166,-35.22169396637083
85989000000,0,30,148.96241757719156,-35.220067966312534
85989000000,0,31,148.96213356732542,-35.21934796628368
85989000000,0,32,148.96187558745305,-35.21864596625715
85989000000,0,33,148.96173641749843,-35.2184542062441
85989000000,0,34,148.96166256752514,-35.21833162623703
85989000000,0,35,148.96350430737857,-35.217248576385316
85989000000,0,36,148.98288884583746,-35.20584934794675
