id,line_order,point_order,lon,lat
54095000000,0,0,115.93096741618098,-31.962187872960747
54095000000,0,1,115.9308718961885,-31.962106842965635
54095000000,0,2,115.93014541624507,-31.961480853002758
54095000000,0,3,115.92916936632218,-31.9606548530527
54095000000,0,4,115.92898589633609,-31.960491913062054
54095000000,0,5,115.92981099616453,-31.959782193013602
54095000000,0,6,115.93061698610096,-31.960465562972374
54095000000,0,7,115.93182969600582,-31.961500602910377
54095000000,0,8,115.93172669602332,-31.961537602916184
54095000000,0,9,115.93118270611747,-31.96175461294701
54095000000,0,10,115.9313787761017,-31.961916682936963
54095000000,0,11,115.93109969615992,-31.962159612953364
54095000000,0,12,115.93096741618098,-31.962187872960747
54095100000,0,0,115.92110526586377,-31.939340753401353
54095100000,0,1,115.92163068582268,-31.939789593374474
54095100000,0,2,115.92184070580734,-31.939983603363792
54095100000,0,3,115.92190768580207,-31.940040603360373
54095100000,0,4,115.9217942858217,-31.940085873366794
54095100000,0,5,115.92114698594449,-31.940487523404148
54095100000,0,6,115.92109034595494,-31.94051896340739
54095100000,0,7,115.92099814597262,-31.940578673412716
54095100000,0,8,115.92086447599387,-31.940607073420196
54095100000,0,9,115.92076928600812,-31.940615773425463
54095100000,0,10,115.92067438602065,-31.94060204343062
54095100000,0,11,115.92055663603374,-31.94055309343687
54095100000,0,12,115.92046319604015,-31.9404614434416
54095100000,0,13,115.9204017660524,-31.94050700344518
54095100000,0,14,115.92001932607934,-31.940140963464568
54095100000,0,15,115.91999358608172,-31.94012374346591
54095100000,0,16,115.91991850608757,-31.94005934346975
54095100000,0,17,115.9199072660899,-31.940068873470413
54095100000,0,18,115.91987744609222,-31.940043303471942
54095100000,0,19,115.91988872608988,-31.94003376347127
54095100000,0,20,115.91986510609175,-31.94001354347249
54095100000,0,21,115.91985390609405,-31.94002308347313
54095100000,0,22,115.9198240860964,-31.939997503474668
54095100000,0,23,115.91983306609451,-31.93998986347414
54095100000,0,24,115.91978674609783,-31.939946253476496
54095100000,0,25,115.91913065614901,-31.939383353510053
54095100000,0,26,115.91907970615226,-31.939330613512613
54095100000,0,27,115.91923771611995,-31.939201613503364
54095100000,0,28,115.91939469608664,-31.939057603494103
54095100000,0,29,115.91941469607889,-31.93899259349272
54095100000,0,30,115.91947425607468,-31.939049573489697
54095100000,0,31,115.9195108360699,-31.93905515348772
54095100000,0,32,115.91958495606069,-31.939073513483724
54095100000,0,33,115.91970483604754,-31.93912594347736
54095100000,0,34,115.91980288603844,-31.93919074347226
54095100000,0,35,115.91999724602347,-31.93935993346233
54095100000,0,36,115.92021719600596,-31.939543993451053
54095100000,0,37,115.9202745360015,-31.93959327344813
54095100000,0,38,115.92052971598204,-31.939817863435096
54095100000,0,39,115.92105453587394,-31.939379163404322
54095100000,0,40,115.92110526586377,-31.939340753401353
54095200000,0,0,115.92110526586377,-31.939340753401353
54095200000,0,1,115.92105453587394,-31.939379163404322
54095200000,0,2,115.92052971598204,-31.939817863435096
54095200000,0,3,115.9202745360015,-31.93959327344813
54095200000,0,4,115.92021719600596,-31.939543993451053
54095200000,0,5,115.91999724602347,-31.93935993346233
54095200000,0,6,115.91980288603844,-31.93919074347226
54095200000,0,7,115.91970483604754,-31.93912594347736
54095200000,0,8,115.91958495606069,-31.939073513483724
54095200000,0,9,115.9195108360699,-31.93905515348772
54095200000,0,10,115.91947425607468,-31.939049573489697
