id,line_order,point_order,lon,lat
30040000000,0,0,153.0397100713602,-27.321355475252698
30040000000,0,1,153.03944800143307,-27.320998465223557
30040000000,0,2,153.03940519144874,-27.320910445218562
30040000000,0,3,153.03939292146222,-27.320813405216555
30040000000,0,4,153.0395722115601,-27.319884435227202
30040000000,0,5,153.0395959715621,-27.319848435229297
30040000000,0,6,153.03962514156126,-27.31983042523209
30040000000,0,7,153.0396690415571,-27.31982647523647
30040000000,0,8,153.03972015155102,-27.31983142524164
30040000000,0,9,153.0404931114548,-27.31994141532014
30040000000,0,10,153.0406299114371,-27.319966425334087
30040000000,0,11,153.0407739014167,-27.32000647534886
30040000000,0,12,153.0408851113972,-27.32006739536052
30040000000,0,13,153.0409431113838,-27.320124465366796
30040000000,0,14,153.0409891813712,-27.320185485371912
30040000000,0,15,153.04101798135693,-27.3202744153755
30040000000,0,16,153.0410215513477,-27.320344605376405
30040000000,0,17,153.04102301134395,-27.320373405376795
30040000000,0,18,153.04091391128304,-27.3209494053704
30040000000,0,19,153.04077894120502,-27.321683445362652
30040000000,0,20,153.04076415120184,-27.321721425361474
30040000000,0,21,153.0407371812008,-27.321752465359012
30040000000,0,22,153.04068316120453,-27.32176839535371
30040000000,0,23,153.04062089121064,-27.32177244534749
30040000000,0,24,153.0401341612717,-27.321699465298018
30040000000,0,25,153.04004488128385,-27.32167841528889
30040000000,0,26,153.03998119129443,-27.321648445282257
30040000000,0,27,153.03992896130492,-27.321609465276698
30040000000,0,28,153.0397100713602,-27.321355475252698
30040010000,0,0,153.0460253403455,-27.324069555908558
30040010000,0,1,153.04397214060262,-27.323765415699896
30040010000,0,2,153.04415212070518,-27.322798455710316
30040010000,0,3,153.04434400081342,-27.321776405721486
30040010000,0,4,153.0481150003412,-27.322335406104745
30040010000,0,5,153.04792706023593,-27.323330446093756
30040010000,0,6,153.0477391601309,-27.324323416082752
30040010000,0,7,153.0460253403455,-27.324069555908558
30040020000,0,0,153.04487212188457,-27.31282240570359
30040020000,0,1,153.04472309195847,-27.312361425684966
30040020000,0,2,153.0447159019761,-27.31222741568318
30040020000,0,3,153.0446290720011,-27.312102445673464
30040020000,0,4,153.04441605214805,-27.311115455644252
30040020000,0,5,153.0443520721773,-27.3109374456364
30040020000,0,6,153.04398112227207,-27.310498415595667
30040020000,0,7,153.04342712242092,-27.309784445534365
30040020000,0,8,153.04308906258407,-27.3087744754924
30040020000,0,9,153.04332306260548,-27.30840645551299
30040020000,0,10,153.04369507262288,-27.307953445546765
30040020000,0,11,153.0446350526061,-27.307291445635943
30040020000,0,12,153.0448280625439,-27.307622445657955
30040020000,0,13,153.04632004192183,-27.311301445836992
30040020000,0,14,153.04648005183643,-27.31184444585737
30040020000,0,15,153.04694503169475,-27.312576435909875
30040020000,0,16,153.04548412181245,-27.312877485765497
30040020000,0,17,153.04516591185129,-27.312838425733226
30040020000,0,18,153.04487212188457,-27.31282240570359
30040030000,0,0,153.03610515058352,-27.330576544963726
30040030000,0,1,153.0365016805325,-27.3306460150041
30040030000,0,2,153.03713211045138,-27.33075643506828
30040030000,0,3,153.03750113040516,-27.33081141510579
30040030000,0,4,153.0377261503794,-27.33082546512849
30040030000,0,5,153.03795223035814,-27.33080242515101
30040030000,0,6,153.03811889034517,-27.330764445167443
30040030000,0,7,153.03827190033726,-27.330697475182284
30040030000,0,8,153.03845801027921,-27.331001415203378
30040030000,0,9,153.03850302026245,-27.331096445208658
30040030000,0,10,153.03853612024506,-27.33120643521285
30040030000,0,11,153.03856601021468,-27.331422435217554
30040030000,0,12,153.03857105019486,-27.33157543521928
30040030000,0,13,153.03854010018344,-27.331692425217103
30040030000,0,14,153.0384450501759,-27.331832475208667
30040030000,0,15,153.0383511001749,-27.33192040519992
30040030000,0,16,153.0381879801846,-27.33198143518403
30040030000,0,17,153.03805337019395,-27.33202119517082
30040030000,0,18,153.0379000002046,-27.332066475155784
30040030000,0,19,153.03767392022175,-27.332121465133515
30040030000,0,20,153.0374690802378,-27.332167455113296
30040030000,0,21,153.03733516025196,-27.33216845509986
30040030000,0,22,153.0358109604444,-27.33193048494491
30040030000,0,23,153.03547001049134,-27.33184642491
30040030000,0,24,153.03532602051274,-27.331798454895164
30040030000,0,25,153.03496493058663,-27.33151747485668
30040030000,0,26,153.0348824706039,-27.331450024847875
30040030000,0,27,153.03495522060504,-27.331379404854616
30040030000,0,28,153.0352522206066,-27.33111544488235
30040030000,0,29,153.035373180613,-27.330962454893275
30040030000,0,30,153.03544589062838,-27.33077848489912
30040030000,0,31,153.03550494066076,-27.33047140490262
