id,line_order,point_order,lon,lat
30381140000,0,24,153.16017253756328,-27.644266679933256
30381140000,0,25,153.15977099761386,-27.644210089892287
30381140000,0,26,153.15969157756538,-27.64465871988781
30381140000,0,27,153.1596816475571,-27.644731849887386
30381140000,0,28,153.15927649760886,-27.644669449846
30381140000,0,29,153.15928835761613,-27.644602109846677
30381140000,0,30,153.15937223766417,-27.644153459851594
30381140000,0,31,153.1562301780606,-27.643705449531016
30381140000,0,32,153.1563393081083,-27.643237939538334
30381140000,0,33,153.15650388821132,-27.642288499547455
30381140000,0,34,153.15656801825148,-27.641918519550995
30381140000,0,35,153.15626688828934,-27.64187647952029
30381140000,0,36,153.1562363783062,-27.641770029516373
30381140000,0,37,153.15645869832898,-27.6414021595359
30381140000,0,38,153.1566529883047,-27.64142816955571
30381140000,0,39,153.1567838383873,-27.64066748956291
30381140000,0,40,153.15679314839778,-27.64057729956315
30381140000,0,41,153.15726542833858,-27.640641809611303
30381140000,0,42,153.15727819834862,-27.64055176961188
30381140000,0,43,153.15734002838767,-27.640192559615283
30381140000,0,44,153.15747649842535,-27.63978063962581
30381140000,0,45,153.1575524184739,-27.63933432962995
30381140000,0,46,153.15764315847554,-27.639244509638395
30381140000,0,47,153.15784117846738,-27.639140459657558
30381140000,0,48,153.15797399844058,-27.639238479671725
30381140000,0,49,153.15808991841786,-27.639318489684058
30381150000,0,0,153.15941461823775,-27.639609619820032
30381150000,0,1,153.15934351819496,-27.64000629981598
30381150000,0,2,153.1593578181844,-27.640077449817987
30381150000,0,3,153.1591641882054,-27.640076449798446
30381150000,0,4,153.15907202823902,-27.639890439787674
30381150000,0,5,153.15895102826784,-27.63976679977449
30381150000,0,6,153.15899099827135,-27.639705119778032
30381150000,0,7,153.15914998828725,-27.63944502979203
30381150000,0,8,153.15941461823775,-27.639609619820032
30381160000,0,0,153.15808991841786,-27.639318489684058
30381160000,0,1,153.15816868841273,-27.6392920496918
30381160000,0,2,153.1584545884132,-27.639045519718707
30381160000,0,3,153.15857748839272,-27.639102209731547
30381160000,0,4,153.15876779836103,-27.63918987975145
30381160000,0,5,153.15893664832373,-27.63933944976967
30381160000,0,6,153.15914998828725,-27.63944502979203
30381160000,0,7,153.15899099827135,-27.639705119778032
30381160000,0,8,153.15895102826784,-27.63976679977449
30381160000,0,9,153.15907202823902,-27.639890439787674
30381160000,0,10,153.1591641882054,-27.640076449798446
30381160000,0,11,153.1593578181844,-27.640077449817987
30381160000,0,12,153.15998890810576,-27.640159439882325
30381160000,0,13,153.16081511800508,-27.640249449966415
30381160000,0,14,153.16109412797073,-27.640282469994823
30381160000,0,15,153.16121687795706,-27.64028545000724
30381160000,0,16,153.1613061579487,-27.64027546001617
30381160000,0,17,153.16141703794221,-27.640232430027027
30381160000,0,18,153.16150416794054,-27.640171510035334
30381160000,0,19,153.16159702794326,-27.64007142004391
30381160000,0,20,153.16184689796867,-27.639659500065882
30381160000,0,21,153.1619221279766,-27.639533500072485
30381160000,0,22,153.16202111798245,-27.63940344008145
30381160000,0,23,153.16211291798575,-27.639299490089883
30381160000,0,24,153.16219715798735,-27.639215430097728
30381160000,0,25,153.1623159679875,-27.63911345010892
30381160000,0,26,153.1624570779846,-27.639016440122383
30381160000,0,27,153.16317995796072,-27.638590480191986
30381160000,0,28,153.16347147787698,-27.63900118022465
30381160000,0,29,153.16322170788038,-27.6391864502009
30381160000,0,30,153.163061987882,-27.63930946018576
30381160000,0,31,153.16240308789543,-27.63976317012283
30381160000,0,32,153.16210999787307,-27.6401874500966
30381160000,0,33,153.16190537778434,-27.641058410082817
30381160000,0,34,153.1616088877919,-27.641250980054412
30381160000,0,35,153.1613926578123,-27.64127390003278
30381160000,0,36,153.16117000781801,-27.641418110011447
30381160000,0,37,153.16112427781374,-27.641490430007405
30381160000,0,38,153.1608405978562,-27.641397649978035
30381160000,0,39,153.159516018054,-27.640967469840977
30381160000,0,40,153.1590461081151,-27.640886459792913
30381160000,0,41,153.1578777882618,-27.64072544967375
30381160000,0,42,153.15788869827207,-27.640635099674146
30381160000,0,43,153.15795059831117,-27.640275459677554
30381160000,0,44,153.1586504482231,-27.640373449748942
30381160000,0,45,153.15867129823712,-27.640245389750028
30381160000,0,46,153.15855109827706,-27.64003371973623
30381160000,0,47,153.1578397183966,-27.63969836966181
30381160000,0,48,153.1580312284172,-27.639373549678567
30381160000,0,49,153.15808991841786,-27.639318489684058
30381170000,0,0,153.1660171377702,-27.637679480471164
30381170000,0,1,153.1659720977444,-27.637920420468514
30381170000,0,2,153.1656128677453,-27.638218500434608
30381170000,0,3,153.16471609775297,-27.638919150349626
30381170000,0,4,153.1637510677964,-27.63939713025599
30381170000,0,5,153.1635158678032,-27.639543480233407
30381170000,0,6,153.1633739878054,-27.6396464402199
30381170000,0,7,153.16322010780513,-27.63977914020542
30381170000,0,8,153.16311410780116,-27.639900150195675
30381170000,0,9,153.16301508779506,-27.640032150186723
30381170000,0,10,153.1629350777896,-27.640143140179518
30381170000,0,11,153.16287309778266,-27.640250150174108
30381170000,0,12,153.16258883772986,-27.640906440150598
30381170000,0,13,153.1621881776545,-27.641838490117514
30381170000,0,14,153.16191599769564,-27.64174650008932
30381170000,0,15,153.16129038778902,-27.641543630024586
30381170000,0,16,153.16112427781374,-27.641490430007405
30381170000,0,17,153.16117000781801,-27.641418110011447
30381170000,0,18,153.1613926578123,-27.64127390003278
30381170000,0,19,153.1616088877919,-27.641250980054412
30381170000,0,20,153.16190537778434,-27.641058410082817
30381170000,0,21,153.16210999787307,-27.6401874500966
30381170000,0,22,153.16240308789543,-27.63976317012283
30381170000,0,23,153.163061987882,-27.63930946018576
30381170000,0,24,153.16322170788038,-27.6391864502009
30381170000,0,25,153.16347147787698,-27.63900118022465
30381170000,0,26,153.16317995796072,-27.638590480191986
30381170000,0,27,153.16365912795618,-27.63821950023742
30381170000,0,28,153.16369909795836,-27.638168450241043
30381170000,0,29,153.16371599796426,-27.638107440242276
30381170000,0,30,153.16194891818859,-27.63784459006186
30381170000,0,31,153.16196278819498,-27.637782550062774
30381170000,0,32,153.16205856825306,-27.6372448800682
30381170000,0,33,153.1620852082657,-27.637123090069917
30381170000,0,34,153.1660171377702,-27.637679480471164
30381180000,0,0,153.15941461823775,-27.639609619820032
30381180000,0,1,153.15956663823292,-27.639518459834658
30381180000,0,2,153.1597945082252,-27.639385629856598
30381180000,0,3,153.15999718819975,-27.639413619877274
30381180000,0,4,153.16013147819305,-27.63935222989034
30381180000,0,5,153.1602272482155,-27.63909472989797
30381180000,0,6,153.1605886781902,-27.638986469933595
30381180000,0,7,153.16076617830151,-27.637961269943418
30381180000,0,8,153.16091757839644,-27.637086499951792
30381180000,0,9,153.16094031840996,-27.636961029953103
30381180000,0,10,153.1620852082657,-27.637123090069917
30381180000,0,11,153.16205856825306,-27.6372448800682
30381180000,0,12,153.16196278819498,-27.637782550062774
30381180000,0,13,153.16194891818859,-27.63784459006186
30381180000,0,14,153.16371599796426,-27.638107440242276
30381180000,0,15,153.16369909795836,-27.638168450241043
30381180000,0,16,153.16365912795618,-27.63821950023742
30381180000,0,17,153.16317995796072,-27.638590480191986
30381180000,0,18,153.1624570779846,-27.639016440122383
30381180000,0,19,153.1623159679875,-27.63911345010892
30381180000,0,20,153.16219715798735,-27.639215430097728
30381180000,0,21,153.16211291798575,-27.639299490089883
30381180000,0,22,153.16202111798245,-27.63940344008145
30381180000,0,23,153.1619221279766,-27.639533500072485
30381180000,0,24,153.16184689796867,-27.639659500065882
30381180000,0,25,153.16159702794326,-27.64007142004391
30381180000,0,26,153.16150416794054,-27.640171510035334
30381180000,0,27,153.16141703794221,-27.640232430027027
30381180000,0,28,153.1613061579487,-27.64027546001617
30381180000,0,29,153.16121687795706,-27.64028545000724
30381180000,0,30,153.16109412797073,-27.640282469994823
30381180000,0,31,153.16081511800508,-27.640249449966415
30381180000,0,32,153.15998890810576,-27.640159439882325
30381180000,0,33,153.1593578181844,-27.640077449817987
30381180000,0,34,153.15934351819496,-27.64000629981598
30381180000,0,35,153.15941461823775,-27.639609619820032
30381190000,0,0,153.1578541685491,-27.638486989653718
30381190000,0,1,153.15779904851775,-27.63878044965046
30381190000,0,2,153.15781091849038,-27.638985489653273
30381190000,0,3,153.15784117846738,-27.639140459657558
30381190000,0,4,153.15764315847554,-27.639244509638395
30381190000,0,5,153.1575524184739,-27.63933432962995
30381190000,0,6,153.15747649842535,-27.63978063962581
30381190000,0,7,153.15734002838767,-27.640192559615283
30381190000,0,8,153.15727819834862,-27.64055176961188
30381190000,0,9,153.15726542833858,-27.640641809611303
30381190000,0,10,153.15679314839778,-27.64057729956315
30381190000,0,11,153.15489813863542,-27.64031846936989
30381190000,0,12,153.1540680287392,-27.640207509285265
30381190000,0,13,153.15427497886978,-27.639005469296663
30381190000,0,14,153.15441068895387,-27.638229169304232
30381190000,0,15,153.1545138389413,-27.63824026931472
30381190000,0,16,153.15652534868843,-27.63852026951989
30381190000,0,17,153.15654045869834,-27.6384292895207
30381190000,0,18,153.15690009865307,-27.63848002955739
30381190000,0,19,153.15706795864753,-27.638380979573547
30381190000,0,20,153.15741846860308,-27.638432709609322
30381190000,0,21,153.15777204855863,-27.63848184964538
30381190000,0,22,153.1578541685491,-27.638486989653718
30381200000,0,0,153.15478582918564,-27.636088459325197
30381200000,0,1,153.15743269885195,-27.63646452959523
30381200000,0,2,153.1574267888376,-27.63658242959556
30381200000,0,3,153.1573832488101,-27.636835199593158
30381200000,0,4,153.1573674388025,-27.636908329592142
30381200000,0,5,153.15755563877812,-27.636940499611377
30381200000,0,6,153.15764209876713,-27.636953469620206
30381200000,0,7,153.1577230987551,-27.636979479628597
30381200000,0,8,153.15780912873967,-27.637027449637653
30381200000,0,9,153.15790884871936,-27.6371024996483
30381200000,0,10,153.1580038886942,-27.63721949965882
30381200000,0,11,153.1580308986684,-27.63739949966296
30381200000,0,12,153.1579891486313,-27.63772646966133
30381200000,0,13,153.1578541685491,-27.638486989653718
30381200000,0,14,153.15777204855863,-27.63848184964538
30381200000,0,15,153.15741846860308,-27.638432709609322
30381200000,0,16,153.15706795864753,-27.638380979573547
30381200000,0,17,153.15690009865307,-27.63848002955739
30381200000,0,18,153.15654045869834,-27.6384292895207
30381200000,0,19,153.15652534868843,-27.63852026951989
30381200000,0,20,153.1545138389413,-27.63824026931472
30381200000,0,21,153.15441068895387,-27.638229169304232
30381200000,0,22,153.1545111390161,-27.637654469309826
30381200000,0,23,153.15465191910167,-27.636862469317787
30381200000,0,24,153.15478582918564,-27.636088459325197
30381210000,0,0,153.1578541685491,-27.638486989653718
30381210000,0,1,153.1579891486313,-27.63772646966133
30381210000,0,2,153.1580308986684,-27.63739949966296
30381210000,0,3,153.1580038886942,-27.63721949965882
30381210000,0,4,153.15790884871936,-27.6371024996483
30381210000,0,5,153.15780912873967,-27.637027449637653
30381210000,0,6,153.1577230987551,-27.636979479628597
30381210000,0,7,153.15764209876713,-27.636953469620206
30381210000,0,8,153.15755563877812,-27.636940499611377
30381210000,0,9,153.1573674388025,-27.636908329592142
30381210000,0,10,153.1573832488101,-27.636835199593158
30381210000,0,11,153.1574267888376,-27.63658242959556
30381210000,0,12,153.15743269885195,-27.63646452959523
30381210000,0,13,153.16094031840996,-27.636961029953103
30381210000,0,14,153.16091757839644,-27.637086499951792
30381210000,0,15,153.16076617830151,-27.637961269943418
30381210000,0,16,153.16064772831692,-27.637940569931306
30381210000,0,17,153.16050694834428,-27.637845089916347
30381210000,0,18,153.1599896383553,-27.63819762986692
30381210000,0,19,153.15904245845613,-27.638209039771425
30381210000,0,20,153.15896398850026,-27.63792868976129
30381210000,0,21,153.1587397285285,-27.637897209738423
30381210000,0,22,153.15883689847342,-27.638247579750992
30381210000,0,23,153.158760568426,-27.638685329746743
30381210000,0,24,153.1586777884281,-27.63873923973881
30381210000,0,25,153.1585777084127,-27.638944709730335
30381210000,0,26,153.1583480484417,-27.638912039706895
30381210000,0,27,153.15821160844462,-27.639004909693863
30381210000,0,28,153.15800710844448,-27.639179609674606
30381210000,0,29,153.15797399844058,-27.639238479671725
30381210000,0,30,153.15784117846738,-27.639140459657558
30381210000,0,31,153.15781091849038,-27.638985489653273
30381210000,0,32,153.15779904851775,-27.63878044965046
30381210000,0,33,153.1578541685491,-27.638486989653718
30381220000,0,0,153.1508003289198,-27.6415632189663
30381220000,0,1,153.15002914901626,-27.64145948888769
30381220000,0,2,153.14921987911782,-27.64134843880518
30381220000,0,3,153.14921392912746,-27.641277788804015
30381220000,0,4,153.14925732915424,-27.64103036880645
30381220000,0,5,153.1496951091148,-27.640968628850114
30381220000,0,6,153.15254662875637,-27.641364629140902
30381220000,0,7,153.15207073890213,-27.640623029087045
30381220000,0,8,153.15208643891356,-27.64051955908781
30381220000,0,9,153.15210764892214,-27.64043416908927
30381220000,0,10,153.15219202891157,-27.64044544909788
30381220000,0,11,153.15307511880198,-27.640557419187846
30381220000,0,12,153.15398698868782,-27.64068045928082
30381220000,0,13,153.15365184847593,-27.6426304892624
30381220000,0,14,153.15322928853004,-27.64256421921923
30381220000,0,15,153.15315683854175,-27.64253345921168
30381220000,0,16,153.1530843085589,-27.642460209203794
30381220000,0,17,153.15296415859595,-27.642271179190175
30381220000,0,18,153.15270930867447,-27.64187020916131
30381220000,0,19,153.1526182786908,-27.641819209151716
30381220000,0,20,153.15253126870314,-27.64179620914276
30381220000,0,21,153.1515653288239,-27.641667209044293
30381220000,0,22,153.1508003289198,-27.6415632189663
30381230000,0,0,153.14759839932228,-27.641118238639805
30381230000,0,1,153.1464511294654,-27.6409674685229
30381230000,0,2,153.14568831955893,-27.640879868445268
30381230000,0,3,153.14555987957502,-27.640862738432176
30381230000,0,4,153.1455761495866,-27.64075798843299
30381230000,0,5,153.14563652962383,-27.64041362843637
30381230000,0,6,153.14577897960592,-27.640433478450884
30381230000,0,7,153.1460280996495,-27.639879448471646
30381230000,0,8,153.14613000963092,-27.639938698482393
30381230000,0,9,153.14645974955695,-27.64024030851803
30381230000,0,10,153.14893995924405,-27.64059385877099
30381230000,0,11,153.1497981091774,-27.640388918855933
30381230000,0,12,153.1497206891304,-27.64082430885156
30381230000,0,13,153.1496951091148,-27.640968628850114
30381230000,0,14,153.14925732915424,-27.64103036880645
30381230000,0,15,153.14921392912746,-27.641277788804015
30381230000,0,16,153.14921987911782,-27.64134843880518
30381230000,0,17,153.1484063592205,-27.641232258722198
30381230000,0,18,153.14759839932228,-27.641118238639805
30381240000,0,0,153.15017817940853,-27.638248648877394
30381240000,0,1,153.15034706938957,-27.63825449889447
30381240000,0,2,153.15203730931628,-27.637395559058206
30381240000,0,3,153.15207683931453,-27.637375469062036
30381240000,0,4,153.15216290930857,-27.637349459070514
30381240000,0,5,153.15222911930167,-27.637347479077185
30381240000,0,6,153.15271584924133,-27.63740848912676
30381240000,0,7,153.15219202891157,-27.64044544909788
30381240000,0,8,153.15210764892214,-27.64043416908927
30381240000,0,9,153.15180290896024,-27.640393429058214
30381240000,0,10,153.15170387897834,-27.64033548904776
30381240000,0,11,153.1516915489821,-27.640316379046368
30381240000,0,12,153.15155700898825,-27.64038199903331
30381240000,0,13,153.15059906902934,-27.640872788940552
30381240000,0,14,153.1498675691241,-27.64074905886579
30381240000,0,15,153.1497206891304,-27.64082430885156
30381240000,0,16,153.1497981091774,-27.640388918855933
30381240000,0,17,153.15017817940853,-27.638248648877394
30381260000,0,0,153.15004020946404,-27.637929838860956
