id,line_order,point_order,lon,lat
20372000000,0,0,144.88286068284842,-37.79290457180956
20372000000,0,1,144.88416957260577,-37.79304793189949
20372000000,0,2,144.88402375254165,-37.79387565189469
20372000000,0,3,144.88399350253903,-37.79394838189308
20372000000,0,4,144.883887972492,-37.79455340188965
20372000000,0,5,144.88387794248752,-37.79461086188933
20372000000,0,6,144.8832702825996,-37.79454992184762
20372000000,0,7,144.8831933026079,-37.79459699184267
20372000000,0,8,144.88272169269482,-37.794550181810294
20372000000,0,9,144.88264982270834,-37.79454051180535
20372000000,0,10,144.88279436277057,-37.79373165181018
20372000000,0,11,144.88273563278955,-37.79365088180566
20372000000,0,12,144.88285324284226,-37.79297387180948
20372000000,0,13,144.88286068284842,-37.79290457180956
20372010000,0,0,144.87428683096206,-37.82414941142011
20372010000,0,1,144.87447367104454,-37.82308588142622
20372010000,0,2,144.87465906112197,-37.822070671432535
20372010000,0,3,144.87567102093368,-37.82218606150206
20372010000,0,4,144.87530350077628,-37.82423373148975
20372010000,0,5,144.87428683096206,-37.82414941142011
20372020000,0,0,144.8732593911494,-37.82406858134974
20372020000,0,1,144.87121127152264,-37.82390852120954
20372020000,0,2,144.87122919152836,-37.82382643121025
20372020000,0,3,144.87133891157507,-37.823217801213936
20372020000,0,4,144.87140541156202,-37.823231401218536
20372020000,0,5,144.87181005148676,-37.823277301246335
20372020000,0,6,144.87237989139055,-37.823250941284904
20372020000,0,7,144.87338539120353,-37.82336497135396
20372020000,0,8,144.8732593911494,-37.82406858134974
20372030000,0,0,144.87147984163502,-37.82243612121868
20372030000,0,1,144.87159269168302,-37.82181012122247
20372030000,0,2,144.87312175139857,-37.82198357132748
20372030000,0,3,144.87313748140502,-37.82189860132802
20372030000,0,4,144.87363812131204,-37.821954221362404
20372030000,0,5,144.87351175125767,-37.82266034135819
20372030000,0,6,144.87154831162294,-37.82243760122334
20372030000,0,7,144.87147984163502,-37.82243612121868
20372040000,0,0,144.87396140145066,-37.82015087137322
20372040000,0,1,144.87564638113722,-37.82034209148895
20372040000,0,2,144.87568646112243,-37.82041439149213
20372040000,0,3,144.87637284091073,-37.82126994154411
20372040000,0,4,144.8764504808883,-37.82135245154989
20372040000,0,5,144.87380156138198,-37.82104368136787
20372040000,0,6,144.87396140145066,-37.82015087137322
20372050000,0,0,144.8761754111285,-37.819572061520155
20372050000,0,1,144.87467096140847,-37.8194003614168
20372050000,0,2,144.87482791146874,-37.81858966142246
20372050000,0,3,144.87739327099192,-37.818877551598675
20372050000,0,4,144.87746346095253,-37.81912930160501
20372050000,0,5,144.87735568090883,-37.81970674160125
20372050000,0,6,144.8761754111285,-37.819572061520155
20372060000,0,0,144.8742364618086,-37.81639519136864
20372060000,0,1,144.87367808159325,-37.81928670134861
