id,line_order,point_order,lon,lat
50350000000,0,0,125.28628489734282,-14.433413153666413
50350000000,0,1,125.28594504735794,-14.433193203670779
50350000000,0,2,125.28559511735901,-14.432173133669853
50350000000,0,3,125.28583488733538,-14.431613153661878
50350000000,0,4,125.28699514724764,-14.430373133633354
50350000000,0,5,125.2874549072238,-14.430483123626164
50350000000,0,6,125.28745490723816,-14.431273143631564
50350000000,0,7,125.28663514731713,-14.433083123658108
50350000000,0,8,125.28628489734282,-14.433413153666413
50350010000,0,0,125.15285594543977,-14.465268206227393
50350010000,0,1,125.1525060154531,-14.464928176231318
50350010000,0,2,125.15250601544031,-14.46424813622668
50350010000,0,3,125.1528559454144,-14.46391820621818
50350010000,0,4,125.15320583540314,-14.464368206215005
50350010000,0,5,125.15320583541595,-14.46504815621965
50350010000,0,6,125.15285594543977,-14.465268206227393
50350030000,0,0,125.15306798148573,-14.787409178419473
50350030000,0,1,125.15271805149955,-14.787069148423386
50350030000,0,2,125.15260789149106,-14.78627920841997
50350030000,0,3,125.15295818146234,-14.785829128410667
50350030000,0,4,125.15318788144906,-14.78582912840658
50350030000,0,5,125.15353813143523,-14.786169158402654
50350030000,0,6,125.15329800147035,-14.787299188414627
50350030000,0,7,125.15306798148573,-14.787409178419473
50350040000,0,0,125.28435817623749,-14.915948156995489
50350040000,0,1,125.28401796625114,-14.915608136999028
50350040000,0,2,125.2844780462161,-14.915158126988034
50350040000,0,3,125.28517789617523,-14.915158126975976
50350040000,0,4,125.28575784614976,-14.915618126969132
50350040000,0,5,125.28552818616714,-14.915838166974586
50350040000,0,6,125.28435817623749,-14.915948156995489
50350050000,0,0,125.15541696867787,-14.64526919740924
50350050000,0,1,125.15437693871799,-14.64423915742075
50350050000,0,2,125.15438700870253,-14.643448127415178
50350050000,0,3,125.15380706872514,-14.6428891474217
50350050000,0,4,125.1536969087166,-14.64209812741827
50350050000,0,5,125.15404715867948,-14.641189127405838
50350050000,0,6,125.15439708866377,-14.641418177401167
50350050000,0,7,125.15519701863931,-14.642548137394607
50350050000,0,8,125.1554270786348,-14.643008127393648
50350050000,0,9,125.15530717866702,-14.644358127404985
50350050000,0,10,125.1555368686624,-14.644809207403961
50350050000,0,11,125.15541696867787,-14.64526919740924
50350070000,0,0,125.15446584539383,-14.467649156214913
50350070000,0,1,125.15388586541785,-14.467188176222113
50350070000,0,2,125.15377607541782,-14.466858156221823
50350070000,0,3,125.15412599539174,-14.466519126213269
50350070000,0,4,125.15481610536355,-14.46708918620484
50350070000,0,5,125.15492593536582,-14.467539176205953
50350070000,0,6,125.15446584539383,-14.467649156214913
50350080000,0,0,125.28131502837942,-15.023662167782273
50350080000,0,1,125.2813000283771,-15.023486177781336
50350080000,0,2,125.28126502837657,-15.02334216778096
50350080000,0,3,125.28126002837351,-15.023159167779799
50350080000,0,4,125.28129002836816,-15.022962157777936
50350080000,0,5,125.28134302836241,-15.022819177776045
50350080000,0,6,125.28148603835315,-15.022773167773272
50350080000,0,7,125.2816450283442,-15.02279615777069
50350080000,0,8,125.28178500833715,-15.022861167768722
50350080000,0,9,125.2819520283281,-15.022904167766137
50350080000,0,10,125.28215602831507,-15.022848167762243
50350080000,0,11,125.2823060083052,-15.022791167759278
50350080000,0,12,125.28244802829597,-15.0227431577565
50350080000,0,13,125.28261702828529,-15.022705157753327
