id,line_order,point_order,lon,lat
11230000000,0,0,151.20283344620344,-33.90254231649146
11230000000,0,1,151.20287443618696,-33.90262130649585
11230000000,0,2,151.20300342612728,-33.90292831651004
11230000000,0,3,151.20333743598985,-33.90359531654591
11230000000,0,4,151.20286745604417,-33.903692126502705
11230000000,0,5,151.20245752609137,-33.903777796465036
11230000000,0,6,151.202293866109,-33.903821196450046
11230000000,0,7,151.2022673661197,-33.90376947644722
11230000000,0,8,151.20210610618673,-33.90344254642987
11230000000,0,9,151.2020179862234,-33.90326330642038
11230000000,0,10,151.2021802662072,-33.90321091643517
11230000000,0,11,151.20257984616845,-33.90307329647151
11230000000,0,12,151.20240926623893,-33.902730216453186
11230000000,0,13,151.20238377625355,-33.90264893645024
11230000000,0,14,151.20283344620344,-33.90254231649146
11230010000,0,0,153.42292343658153,-28.818390295770175
11230010000,0,1,153.42369161648116,-28.818489785849273
11230010000,0,2,153.42398240644243,-28.81853287587927
11230010000,0,3,153.42440638638195,-28.81862665592322
11230010000,0,4,153.42478899633454,-28.818656285962476
11230010000,0,5,153.42504139630756,-28.818643615988126
11230010000,0,6,153.425346856277,-28.818611846019014
11230010000,0,7,153.42558876625503,-28.818569886043367
11230010000,0,8,153.42590013623385,-28.818462126074287
11230010000,0,9,153.42596606620899,-28.818593986082035
11230010000,0,10,153.42604048617724,-28.818771426091
11230010000,0,11,153.4261983561011,-28.81921361611052
11230010000,0,12,153.42628519605896,-28.81945936612129
11230010000,0,13,153.4263018160497,-28.819515496123426
11230010000,0,14,153.4259418160798,-28.81959748608734
11230010000,0,15,153.42567383609773,-28.81969248606074
11230010000,0,16,153.42539982611245,-28.81981749603377
11230010000,0,17,153.4251288161235,-28.819967486007304
11230010000,0,18,153.42488177613174,-28.82011869598328
11230010000,0,19,153.42452287614844,-28.820301585948094
11230010000,0,20,153.4240497961782,-28.820484495901265
11230010000,0,21,153.42366581621394,-28.820544505862582
11230010000,0,22,153.42330209625158,-28.820572385825702
11230010000,0,23,153.42293202629008,-28.820599465788177
11230010000,0,24,153.42260691632302,-28.82063015575526
11230010000,0,25,153.42233802634956,-28.82066068572809
11230010000,0,26,153.42210259636974,-28.820710805704458
11230010000,0,27,153.42195887637993,-28.820757415690174
11230010000,0,28,153.42188284641333,-28.82056918568096
11230010000,0,29,153.42183526643475,-28.820447105675157
11230010000,0,30,153.42169392649188,-28.820134805658327
11230010000,0,31,153.42157303654406,-28.819842645643725
11230010000,0,32,153.42139455659694,-28.819594755623612
11230010000,0,33,153.42119624664423,-28.819406355601934
11230010000,0,34,153.42114780665364,-28.81937655559677
11230010000,0,35,153.421303166657,-28.819216665611364
11230010000,0,36,153.42154705666098,-28.818975735634368
11230010000,0,37,153.42178500667106,-28.818693175656442
11230010000,0,38,153.42192182668134,-28.818496875668878
11230010000,0,39,153.42200238668272,-28.818416795676463
11230010000,0,40,153.42211659668098,-28.81833113568744
11230010000,0,41,153.42220225667313,-28.81831685569607
11230010000,0,42,153.42232717666036,-28.81830615570872
11230010000,0,43,153.4227697666016,-28.81837039575435
11230010000,0,44,153.42292343658153,-28.818390295770175
11230020000,0,0,151.06644348180046,-33.85716430347601
11230020000,0,1,151.0639994722861,-33.856145303242016
11230020000,0,2,151.0633070324313,-33.85579925317533
11230020000,0,3,151.06312942246905,-33.85570669315818
11230020000,0,4,151.0635627625091,-33.85494156319305
11230020000,0,5,151.06378735252835,-33.85455615321118
11230020000,0,6,151.06397476253917,-33.8542736932266
11230020000,0,7,151.0641187425461,-33.85406725323852
11230020000,0,8,151.06452429255094,-33.853595753272856
11230020000,0,9,151.0646093425466,-33.853537423280336
11230020000,0,10,151.06462446254042,-33.85356730328195
11230020000,0,11,151.06477444249015,-33.85378329329739
11230020000,0,12,151.0649754524306,-33.854014303317655
11230020000,0,13,151.0650444324115,-33.85408331332455
11230020000,0,14,151.06512645238953,-33.8541603033327
11230020000,0,15,151.06521244236816,-33.85422831334116
11230020000,0,16,151.06538845232737,-33.85434530335831
11230020000,0,17,151.06560044227606,-33.854502293379106
11230020000,0,18,151.06564946226442,-33.854537303383886
11230020000,0,19,151.065692452256,-33.854554303388
11230020000,0,20,151.06574947224624,-33.85456630339338
