id,line_order,point_order,lon,lat
20165000000,0,0,145.2156786848009,-38.15708660692692
20165000000,0,1,145.2143445350524,-38.15693242683338
20165000000,0,2,145.21425164507082,-38.15691344682682
20165000000,0,3,145.21416166508956,-38.15688689682042
20165000000,0,4,145.21407560510846,-38.156853156814236
20165000000,0,5,145.21400756512412,-38.15681976680931
20165000000,0,6,145.21394383513956,-38.15678178680466
20165000000,0,7,145.21387258515776,-38.1567306467994
20165000000,0,8,145.21380886517525,-38.15667396679462
20165000000,0,9,145.21375305519192,-38.15661230679037
20165000000,0,10,145.21370552520762,-38.15654642678666
20165000000,0,11,145.2136670252221,-38.15647693678357
20165000000,0,12,145.21364183523318,-38.15641692678145
20165000000,0,13,145.21362059524517,-38.15634294677953
20165000000,0,14,145.2136094252555,-38.156267606778286
20165000000,0,15,145.21360759526286,-38.15620443677778
20165000000,0,16,145.21361482526999,-38.15612882677781
20165000000,0,17,145.21427186549286,-38.15308938680469
20165000000,0,18,145.21593465617576,-38.14432946686616
20165000000,0,19,145.21851681568774,-38.144641417047296
20165000000,0,20,145.22000356540673,-38.1448210171516
20165000000,0,21,145.22034104534296,-38.14486173717527
20165000000,0,22,145.21990005494337,-38.149147607171045
20165000000,0,23,145.2199026049358,-38.149211157171614
20165000000,0,24,145.2199147949267,-38.14927407717285
20165000000,0,25,145.22038280469462,-38.15062055721363
20165000000,0,26,145.2204051346776,-38.1507379272159
20165000000,0,27,145.22041557466324,-38.15085058721731
20165000000,0,28,145.22041557465064,-38.15096364721802
20165000000,0,29,145.22040550463987,-38.151076307218005
20165000000,0,30,145.2198914344315,-38.15375893719884
20165000000,0,31,145.21986658442304,-38.15387432719782
20165000000,0,32,145.2198316544156,-38.153996087196155
20165000000,0,33,145.2197881044099,-38.154116157193876
20165000000,0,34,145.21973591440593,-38.154234057190955
20165000000,0,35,145.2196757644036,-38.154349537187485
20165000000,0,36,145.21960739440314,-38.15446212718344
20165000000,0,37,145.21953107440436,-38.154571547178826
20165000000,0,38,145.219452924407,-38.15467091717402
20165000000,0,39,145.21939102441016,-38.15474039717013
20165000000,0,40,145.21931576441258,-38.154836877165515
20165000000,0,41,145.21924918441312,-38.15493722716151
20165000000,0,42,145.21919122441176,-38.155040917158125
20165000000,0,43,145.21914297440836,-38.155147547155444
20165000000,0,44,145.2191037344031,-38.15525654715337
20165000000,0,45,145.21907460439587,-38.155367417152036
20165000000,0,46,145.21905909438925,-38.15545148715147
20165000000,0,47,145.21904682437886,-38.15556435715132
20165000000,0,48,145.21904471436662,-38.15567757715188
20165000000,0,49,145.21905226435268,-38.15579069715309
20165000000,0,50,145.2190644943411,-38.15587511715445
20165000000,0,51,145.21908935432435,-38.15598670715688
20165000000,0,52,145.21912424430602,-38.156096597159966
20165000000,0,53,145.21916819428625,-38.15620434716369
20165000000,0,54,145.21922181426518,-38.15630945716806
20165000000,0,55,145.21924378425547,-38.1563619271699
20165000000,0,56,145.21926104424648,-38.15641538717143
20165000000,0,57,145.21927977423258,-38.15651086717332
20165000000,0,58,145.21928375422112,-38.15660736717418
20165000000,0,59,145.2192790742158,-38.1566624371742
20165000000,0,60,145.21926969421136,-38.15671715717389
20165000000,0,61,145.21924199420576,-38.15681121717254
20165000000,0,62,145.21921965420384,-38.15686358717131
20165000000,0,63,145.21919301420283,-38.15691451716978
20165000000,0,64,145.21916169420285,-38.15696393716791
20165000000,0,65,145.21912603420384,-38.15701145716572
20165000000,0,66,145.21905405420776,-38.15708958716121
20165000000,0,67,145.2190079542113,-38.15713096715825
20165000000,0,68,145.21895795421574,-38.15716967715503
20165000000,0,69,145.21886290422566,-38.157230427148804
20165000000,0,70,145.21875924423816,-38.157281727141935
20165000000,0,71,145.21869694424635,-38.157306477137766
20165000000,0,72,145.21863211425537,-38.15732762713339
20165000000,0,73,145.21856590426503,-38.157345277128904
20165000000,0,74,145.21849819427536,-38.15735922712428
20165000000,0,75,145.21837763429482,-38.157374617116005
20165000000,0,76,145.21825521431592,-38.15737820710753
20165000000,0,77,145.2181335243382,-38.157370197099034
20165000000,0,78,145.2156786848009,-38.15708660692692
20165010000,0,0,145.18682634901842,-38.164738164973386
20165010000,0,1,145.18664815905177,-38.16471957496094
20165010000,0,2,145.1866853890635,-38.1645552249625
20165010000,0,3,145.18674385908798,-38.16424284496463
20165010000,0,4,145.186457919142,-38.16420862494461
20165010000,0,5,145.18661760920477,-38.16339131495065
20165010000,0,6,145.18735771906486,-38.163480115002464
20165010000,0,7,145.18835770887605,-38.16359816507248
20165010000,0,8,145.18820352881247,-38.16441371506682
20165010000,0,9,145.18691412905588,-38.16426229497654
20165010000,0,10,145.18686481903686,-38.16451124497466
20165010000,0,11,145.18682634901842,-38.164738164973386
20165020000,0,0,145.19256724819775,-38.163046885360785
20165020000,0,1,145.19266499823866,-38.162524055364344
20165020000,0,2,145.1931218281524,-38.16257821539634
20165020000,0,3,145.19314449816605,-38.16241956539694
20165020000,0,4,145.19483962784602,-38.16261914551565
20165020000,0,5,145.19495788782356,-38.16263434552394
20165020000,0,6,145.19483484773548,-38.16362086552149
20165020000,0,7,145.19478933770273,-38.16398743552059
20165020000,0,8,145.19338247794173,-38.164061425423526
20165020000,0,9,145.1926978080591,-38.16408724537623
20165020000,0,10,145.19270171806716,-38.16400873537602
20165020000,0,11,145.19273105809762,-38.163688365376096
20165020000,0,12,145.19327516800416,-38.163668965413684
20165020000,0,13,145.19329987801441,-38.16353755541459
20165020000,0,14,145.19249347816685,-38.1634413353581
20165020000,0,15,145.19256724819775,-38.163046885360785
20165030000,0,0,145.19549629952252,-38.14650133546198
20165030000,0,1,145.19552841949897,-38.146662545465205
20165030000,0,2,145.19554247949029,-38.14671842546652
20165030000,0,3,145.19556119948086,-38.146773415468154
20165030000,0,4,145.19558459947078,-38.14682731547011
20165030000,0,5,145.19561481945925,-38.14688294547255
20165030000,0,6,145.19565441944565,-38.146942985475654
20165030000,0,7,145.1957026794305,-38.147003085479376
20165030000,0,8,145.19574584941785,-38.14704872548265
20165030000,0,9,145.19632404926082,-38.147547855525794
20165030000,0,10,145.19637587924763,-38.14758476552962
20165030000,0,11,145.19643164923417,-38.14761788553369
20165030000,0,12,145.19649070922054,-38.147647125537965
20165030000,0,13,145.1965529792068,-38.14767215554244
20165030000,0,14,145.19661779919312,-38.14769286554704
20165030000,0,15,145.19668437917963,-38.147709145551765
20165030000,0,16,145.19674485916784,-38.14771966555603
20165030000,0,17,145.1968496491484,-38.14772902556335
20165030000,0,18,145.19696122912904,-38.147727045571074
20165030000,0,19,145.1970292691169,-38.14772876557579
20165030000,0,20,145.1970969391043,-38.14773505558053
20165030000,0,21,145.19715058909398,-38.14774343558429
20165030000,0,22,145.19721610908087,-38.14775783558893
20165030000,0,23,145.1972802090675,-38.14777673559349
20165030000,0,24,145.19732951905684,-38.147794905597024
20165030000,0,25,145.1974453990302,-38.147851605605396
20165030000,0,26,145.19740663902886,-38.147924925603164
20165030000,0,27,145.19741393902183,-38.14797652560398
20165030000,0,28,145.1971600790378,-38.14823344558798
20165030000,0,29,145.19701214907388,-38.14814254557716
20165030000,0,30,145.1969295490873,-38.148152755571495
20165030000,0,31,145.19669919910183,-38.14838562555696
20165030000,0,32,145.1964253791687,-38.14821683553694
20165030000,0,33,145.19520181950114,-38.147158825445615
20165030000,0,34,145.1949883296183,-38.1464419654264
20165030000,0,35,145.1948145597448,-38.14557829540903
20165030000,0,36,145.19458274980158,-38.14543362539209
20165030000,0,37,145.19426635989734,-38.14507178536794
20165030000,0,38,145.19382950000744,-38.1447711153358
20165030000,0,39,145.19377000006014,-38.14439118532933
20165030000,0,40,145.1940140000657,-38.143955505343556
20165030000,0,41,145.19443112005385,-38.143403065369064
20165030000,0,42,145.194959059882,-38.144115295410046
20165030000,0,43,145.19492956987895,-38.14418964540847
20165030000,0,44,145.19531770978517,-38.14442021543679
20165030000,0,45,145.19538804976656,-38.144476525442
20165030000,0,46,145.19533617976688,-38.1445553754389
20165030000,0,47,145.19528540976486,-38.144654085435995
20165030000,0,48,145.19525302976103,-38.144739245434266
20165030000,0,49,145.19522674975406,-38.144843825433085
20165030000,0,50,145.19521448974479,-38.14494642543288
20165030000,0,51,145.19521305973873,-38.14500320543313
20165030000,0,52,145.19521736973007,-38.14507438543386
20165030000,0,53,145.19522422972298,-38.145127225434656
20165030000,0,54,145.19537902960855,-38.14591256545022
20165030000,0,55,145.19549629952252,-38.14650133546198
20165040000,0,0,145.20640680705878,-38.15142876624883
20165040000,0,1,145.20653517711028,-38.15076326625362
20165040000,0,2,145.2066486571568,-38.15016586625782
20165040000,0,3,145.20718075705616,-38.15023082629513
20165040000,0,4,145.2077001169582,-38.150291646331524
20165040000,0,5,145.20982692655645,-38.15054600648062
20165040000,0,6,145.20995248653446,-38.15054526648934
20165040000,0,7,145.20957434638024,-38.15252855647532
20165040000,0,8,145.20945941639968,-38.15253455646737
20165040000,0,9,145.20889450650657,-38.15246611642776
20165040000,0,10,145.20810500665584,-38.15237051637242
20165040000,0,11,145.20626730700275,-38.1521528362436
20165040000,0,12,145.20640680705878,-38.15142876624883
20165050000,0,0,145.21089068691717,-38.145624466524126
20165050000,0,1,145.20975491713168,-38.14548884644451
20165050000,0,2,145.2098062771725,-38.1450403664453
20165050000,0,3,145.20983769730938,-38.1437603864396
20165050000,0,4,145.20985244735195,-38.14335449643813
20165050000,0,5,145.209889897354,-38.14327681644025
20165050000,0,6,145.20996154734823,-38.14321562644485
20165050000,0,7,145.21041118729227,-38.14300880647476
20165050000,0,8,145.2109173372336,-38.14273735650821
20165050000,0,9,145.21105051721094,-38.1427313265174
20165050000,0,10,145.2113058071566,-38.14281692653565
20165050000,0,11,145.21142168713516,-38.142826546543745
20165050000,0,12,145.211245317062,-38.14376283653728
20165050000,0,13,145.21089068691717,-38.145624466524126
20165060000,0,0,145.17367427272,-38.15221544398552
20165060000,0,1,145.1741224527568,-38.15117513401014
20165060000,0,2,145.17425352273148,-38.15119564401934
20165060000,0,3,145.1754299925388,-38.15107010410002
20165060000,0,4,145.17823691207985,-38.150763474292475
20165060000,0,5,145.18031701169,-38.15098434443789
20165060000,0,6,145.1802125916506,-38.151504714433855
20165060000,0,7,145.17367427272,-38.15221544398552
20165070000,0,0,145.1914089339712,-38.11290866497183
20165070000,0,1,145.19144134398474,-38.11273540497301
20165070000,0,2,145.19145897398909,-38.11266836497382
20165070000,0,3,145.1914780539916,-38.11261571497481
20165070000,0,4,145.19150828399341,-38.11255162497652
20165070000,0,5,145.1915374839938,-38.112501954978235
20165070000,0,6,145.19157095399325,-38.112453984980256
20165070000,0,7,145.1916084039918,-38.11240790498256
20165070000,0,8,145.19164942398947,-38.11236389498513
20165070000,0,9,145.19174447398257,-38.112275964991184
20165070000,0,10,145.19179163398005,-38.11222449499412
20165070000,0,11,145.19183411397856,-38.11217056499674
20165070000,0,12,145.1918769339783,-38.112105314999305
20165070000,0,13,145.19190467397888,-38.112056555000926
20165070000,0,14,145.1919323739806,-38.11199696500249
20165070000,0,15,145.19195471398345,-38.11193604500367
20165070000,0,16,145.19197197398734,-38.11187403500447
20165070000,0,17,145.19199698399717,-38.11174595500542
20165070000,0,18,145.19208742398095,-38.11174895501169
20165070000,0,19,145.19236088392947,-38.11178082503085
20165070000,0,20,145.19241826390902,-38.11187430503541
20165070000,0,21,145.193742553659,-38.11203466512817
20165070000,0,22,145.19367791363345,-38.11236694512573
20165070000,0,23,145.19481091341956,-38.11250395520511
20165070000,0,24,145.19491858340035,-38.11250663521259
20165070000,0,25,145.1947651033368,-38.11332143520697
20165070000,0,26,145.1915324039479,-38.11292386498047
20165070000,0,27,145.1914089339712,-38.11290866497183
20165080000,0,0,145.18412760971466,-38.16273990477414
20165080000,0,1,145.18519964951219,-38.16286694484919
20165080000,0,2,145.18515395949373,-38.16310545484749
20165080000,0,3,145.18509383944252,-38.163661194846746
20165080000,0,4,145.18492210937308,-38.16455749484036
20165080000,0,5,145.18384498957664,-38.164428904764954
20165080000,0,6,145.18291255975248,-38.16432090469971
20165080000,0,7,145.1830641498143,-38.16352456470531
20165080000,0,8,145.1830778398248,-38.16340874470554
20165080000,0,9,145.18307673983787,-38.16329255470475
20165080000,0,10,145.18306126985348,-38.16317689470297
20165080000,0,11,145.1830314098714,-38.16306260470021
20165080000,0,12,145.1829305999189,-38.16279466469156
20165080000,0,13,145.18351433982525,-38.16271449473152
20165080000,0,14,145.18361171980936,-38.16270359473819
20165080000,0,15,145.18368442979698,-38.16270007474319
20165080000,0,16,145.18375716978414,-38.16270035474825
20165080000,0,17,145.183829519771,-38.16270459475328
20165080000,0,18,145.18412760971466,-38.16273990477414
20165090000,0,0,145.1898414038302,-38.11665515488628
20165090000,0,1,145.18980789382724,-38.11673484488446
20165090000,0,2,145.18975146380552,-38.1170197448823
20165090000,0,3,145.189700213785,-38.1172855548804
20165090000,0,4,145.18968470377965,-38.11735811487976
20165090000,0,5,145.18945490369018,-38.118527014871034
20165090000,0,6,145.18786386399103,-38.118331144759594
20165090000,0,7,145.1879268640155,-38.11801085476198
20165090000,0,8,145.18795989402756,-38.117849864763286
20165090000,0,9,145.18823627413357,-38.11645808477385
20165090000,0,10,145.1898414038302,-38.11665515488628
20165100000,0,0,145.16895471777823,-38.114089883424114
20165100000,0,1,145.16906877777757,-38.11391548343094
20165100000,0,2,145.1692041577732,-38.11374062343924
20165100000,0,3,145.16930314776835,-38.113627843445386
20165100000,0,4,145.16937804776384,-38.11355000345009
20165100000,0,5,145.16953787775236,-38.113400613460236
20165100000,0,6,145.16971030773766,-38.1132602834713
20165100000,0,7,145.16989462771983,-38.11312960348326
20165100000,0,8,145.17008975769895,-38.11300937349602
20165100000,0,9,145.1701912676874,-38.11295330350269
20165100000,0,10,145.17030181767427,-38.11289659351
20165100000,0,11,145.1704079676379,-38.11305643351833
20165100000,0,12,145.17044665762555,-38.11310698352132
20165100000,0,13,145.17049293761227,-38.113153473524804
20165100000,0,14,145.17053768760042,-38.11318961352813
20165100000,0,15,145.1705955775861,-38.11322689353237
20165100000,0,16,145.1705378275902,-38.11328149352871
