id,line_order,point_order,lon,lat
30442000000,0,0,139.48781001954336,-20.70209744511627
30442000000,0,1,139.4884959294861,-20.702104405146837
30442000000,0,2,139.48887034945548,-20.702095715163427
30442000000,0,3,139.48890290944925,-20.702166395165438
30442000000,0,4,139.4889059394116,-20.702910415171434
30442000000,0,5,139.48888731940792,-20.70301492517142
30442000000,0,6,139.48855775943517,-20.703016435156773
30442000000,0,7,139.48770792950444,-20.703040415119148
30442000000,0,8,139.48757926951504,-20.703041675113436
30442000000,0,9,139.48755590952334,-20.702915405111405
30442000000,0,10,139.487551929561,-20.702172415105377
30442000000,0,11,139.487562519564,-20.702095325105237
30442000000,0,12,139.48781001954336,-20.70209744511627
30442010000,0,0,139.50682378647323,-20.731750376196523
30442010000,0,1,139.5067550564551,-20.732224406197194
30442010000,0,2,139.50587591653522,-20.7320833761569
30442010000,0,3,139.50570221650358,-20.732998206156363
30442010000,0,4,139.5057745864971,-20.733008326159663
30442010000,0,5,139.50653572642753,-20.733133516194584
30442010000,0,6,139.50660095642164,-20.733143416197564
30442010000,0,7,139.50647097639413,-20.733903446197758
30442010000,0,8,139.50623481641531,-20.733872406186983
30442010000,0,9,139.50555986647745,-20.733752436155957
30442010000,0,10,139.50500578652753,-20.733672416130627
30442010000,0,11,139.5046479465617,-20.733583416113984
30442010000,0,12,139.50479591660152,-20.732549396112443
30442010000,0,13,139.50500400663861,-20.7314684061132
30442010000,0,14,139.5059457765523,-20.731629406156436
30442010000,0,15,139.50682378647323,-20.731750376196523
30442020000,0,0,139.49163397940325,-20.698575385258696
30442020000,0,1,139.4918099893555,-20.69923544527173
30442020000,0,2,139.49178085934113,-20.699568445273055
30442020000,0,3,139.48932276955006,-20.699467375162865
30442020000,0,4,139.48936378958436,-20.69871740515878
30442020000,0,5,139.48941601961772,-20.6979674351552
30442020000,0,6,139.49014499955692,-20.697974375187698
30442020000,0,7,139.4905967995172,-20.698019365208157
30442020000,0,8,139.4908829994547,-20.69879039522696
30442020000,0,9,139.49112779943377,-20.69880345523796
30442020000,0,10,139.49163397940325,-20.698575385258696
30442030000,0,0,139.4851759276222,-20.744672385334297
30442030000,0,1,139.48498692766972,-20.744039425320906
30442030000,0,2,139.48483607770532,-20.743581425310595
30442030000,0,3,139.48541784765663,-20.743587435336526
30442030000,0,4,139.48667782754924,-20.74363936539298
30442030000,0,5,139.48672283760007,-20.742554435386445
30442030000,0,6,139.48843497745494,-20.74260941546306
30442030000,0,7,139.48841303743177,-20.743107385466004
30442030000,0,8,139.48838098740492,-20.743694365469203
30442030000,0,9,139.48837777735014,-20.74478940547767
30442030000,0,10,139.48664004749745,-20.744732425399906
30442030000,0,11,139.48561403758316,-20.7447244153542
30442030000,0,12,139.4851759276222,-20.744672385334297
30442040000,0,0,139.48553880786514,-20.739240435307682
30442040000,0,1,139.48554274787958,-20.73894641530554
30442040000,0,2,139.48558308790822,-20.738309385302315
30442040000,0,3,139.48560180791432,-20.73815739530196
30442040000,0,4,139.4868708078073,-20.73818843535866
30442040000,0,5,139.4882688976893,-20.738224395421152
30442040000,0,6,139.48836492768186,-20.73821340542533
30442040000,0,7,139.48855691766852,-20.738161405433466
30442040000,0,8,139.48860491765888,-20.738273405436477
30442040000,0,9,139.48864090764306,-20.738529405440108
30442040000,0,10,139.48862291760378,-20.739339445445665
30442040000,0,11,139.4868340877559,-20.739271405365546
30442040000,0,12,139.48553880786514,-20.739240435307682
30442050000,0,0,139.4900859075407,-20.73817640550163
30442050000,0,1,139.4895309275889,-20.738134415476594
30442050000,0,2,139.4893728076023,-20.738129405469515
30442050000,0,3,139.48853976767396,-20.738081435432072
30442050000,0,4,139.48847592768453,-20.737976405428405
30442050000,0,5,139.48842489769748,-20.737803415424768
30442050000,0,6,139.48844293771884,-20.737349405422
30442050000,0,7,139.48854490777373,-20.736088405416606
30442050000,0,8,139.48879391780676,-20.73502040541928
30442050000,0,9,139.48881190784232,-20.73428341541428
30442050000,0,10,139.48860097789353,-20.73361338539962
30442050000,0,11,139.4880859279827,-20.73269139536944
30442050000,0,12,139.48836470795717,-20.732738465382216
30442050000,0,13,139.48839139795643,-20.732709475383178
30442050000,0,14,139.48875190792612,-20.732715415399266
30442050000,0,15,139.48894392788077,-20.733300405412425
30442050000,0,16,139.48912292784865,-20.73364340542308
30442050000,0,17,139.48937389780917,-20.73401340543716
30442050000,0,18,139.48964790774784,-20.734780405455396
30442050000,0,19,139.48985292771562,-20.735083415466914
30442050000,0,20,139.48991391770585,-20.735175415470348
30442050000,0,21,139.48990592768737,-20.73555640547299
30442050000,0,22,139.4899578976522,-20.736170395480134
30442050000,0,23,139.49004790764698,-20.736125405483786
30442050000,0,24,139.49025592761308,-20.736455405495636
30442050000,0,25,139.4901049275895,-20.737174415494586
30442050000,0,26,139.49017890754646,-20.737907405503645
30442050000,0,27,139.4901659175384,-20.7380894055045
30442050000,0,28,139.4900859075407,-20.73817640550163
30442060000,0,0,139.48450308803007,-20.73767137524926
30442060000,0,1,139.48451892806244,-20.737001415244688
30442060000,0,2,139.4845520280953,-20.736292405240576
30442060000,0,3,139.48456104810512,-20.73608243523933
30442060000,0,4,139.4845768881273,-20.735614435236343
30442060000,0,5,139.48459093816228,-20.73489543523131
30442060000,0,6,139.4857220380673,-20.73491541528178
30442060000,0,7,139.4856478679676,-20.737021395295063
30442060000,0,8,139.48562593794807,-20.73744638529743
30442060000,0,9,139.48558994793675,-20.737730425298068
30442060000,0,10,139.48450308803007,-20.73767137524926
30442070000,0,0,139.491723956989,-20.746437385639567
30442070000,0,1,139.49176231698826,-20.746388915640892
30442070000,0,2,139.49303992687823,-20.746464405698354
30442070000,0,3,139.49271390684558,-20.74765140569319
30442070000,0,4,139.49254990684054,-20.748023405688823
30442070000,0,5,139.492363906859,-20.747963405680064
30442070000,0,6,139.49226692685363,-20.74823040567785
30442070000,0,7,139.49200792686858,-20.748361395667345
30442070000,0,8,139.49211391685407,-20.748475415672964
30442070000,0,9,139.4923179168262,-20.748691405683754
30442070000,0,10,139.49197992685185,-20.74874040566909
30442070000,0,11,139.49145593689218,-20.748805395646283
30442070000,0,12,139.49136190689933,-20.748818405642197
30442070000,0,13,139.491131926911,-20.748966405633123
30442070000,0,14,139.4909599369177,-20.749118405626664
30442070000,0,15,139.49056390692857,-20.74955640561249
30442070000,0,16,139.49029891693712,-20.749824395602804
30442070000,0,17,139.49012693694107,-20.750030415596772
30442070000,0,18,139.4900509069363,-20.75025141559513
30442070000,0,19,139.48994691692948,-20.750558405592916
30442070000,0,20,139.48989190692475,-20.750743405591926
30442070000,0,21,139.48979145693033,-20.750798705587883
30442070000,0,22,139.48958304696706,-20.75041340557558
30442070000,0,23,139.4895960069884,-20.74996736557265
30442070000,0,24,139.48962695701132,-20.749460395570026
30442070000,0,25,139.48970075703167,-20.74893443556918
30442070000,0,26,139.48971192704565,-20.748637435567336
30442070000,0,27,139.4896449870622,-20.74841837556263
30442070000,0,28,139.48952690708643,-20.748132445555125
30442070000,0,29,139.4901190870497,-20.747884415579524
30442070000,0,30,139.49150903692947,-20.74797637564211
30442070000,0,31,139.49156988692533,-20.747957395644676
30442070000,0,32,139.491595066925,-20.74792239564552
30442070000,0,33,139.49161379692592,-20.747873425645967
30442070000,0,34,139.49163682694828,-20.747390385643193
30442070000,0,35,139.49166777695962,-20.747114365642396
30442070000,0,36,139.49170197697643,-20.746723405640836
30442070000,0,37,139.491723956989,-20.746437385639567
30442080000,0,0,139.48780191723634,-20.748004405477353
30442080000,0,1,139.48676590735593,-20.74733940542603
30442080000,0,2,139.48664592736395,-20.747378405420996
30442080000,0,3,139.48610791741353,-20.7472814053963
30442080000,0,4,139.48593391745194,-20.7468054053848
30442080000,0,5,139.48581189747867,-20.746476395376796
30442080000,0,6,139.48794492723243,-20.74784539548247
30442080000,0,7,139.48780191723634,-20.748004405477353
30442090000,0,0,139.50443087642296,-20.736697406128823
30442090000,0,1,139.50460293645358,-20.735805416129477
30442090000,0,2,139.50524482639509,-20.73590738615889
30442090000,0,3,139.50619379634364,-20.735363426196898
30442090000,0,4,139.50703909630127,-20.73481037623023
30442090000,0,5,139.50720181632732,-20.734024396231288
30442090000,0,6,139.50816085623964,-20.734183446275296
30442090000,0,7,139.50791279620054,-20.73536936627357
30442090000,0,8,139.50718308623752,-20.735838456244736
30442090000,0,9,139.50752246618447,-20.736331796263748
