id,line_order,point_order,lon,lat
20278000000,0,0,144.75951489423744,-37.886324624028624
20278000000,0,1,144.75804431451218,-37.88615327392829
20278000000,0,2,144.75814833454487,-37.88568042393239
20278000000,0,3,144.75818468455842,-37.885495643933695
20278000000,0,4,144.75831430460664,-37.88483693393838
20278000000,0,5,144.75925173443153,-37.88494574400235
20278000000,0,6,144.75975824433692,-37.885004524036916
20278000000,0,7,144.75965852432108,-37.88531365403208
20278000000,0,8,144.75956241429728,-37.88569076402793
20278000000,0,9,144.75951704426404,-37.88607380402723
20278000000,0,10,144.75951489423744,-37.886324624028624
20278010000,0,0,144.76141493452243,-37.880592344121496
20278010000,0,1,144.7614974244593,-37.881046134129875
20278010000,0,2,144.76150604445064,-37.88111254413088
20278010000,0,3,144.76151038444272,-37.88117924413158
20278010000,0,4,144.76150786443242,-37.88127941413203
20278010000,0,5,144.76149633442458,-37.88137077413182
20278010000,0,6,144.76147363441794,-37.88146932413089
20278010000,0,7,144.7614416244135,-37.88156256412931
20278010000,0,8,144.76127240439706,-37.88198968412052
20278010000,0,9,144.7612572943964,-37.882020744119686
20278010000,0,10,144.76122419439758,-37.882063314117715
20278010000,0,11,144.76118889440042,-37.882094014115516
20278010000,0,12,144.76113848440602,-37.88212388411231
20278010000,0,13,144.76108125441374,-37.88214477410857
20278010000,0,14,144.7610200444232,-37.88215583410451
20278010000,0,15,144.7609570444341,-37.88215665410026
20278010000,0,16,144.75965673467093,-37.88206169401187
20278010000,0,17,144.75939608471853,-37.882041713994155
20278010000,0,18,144.75934137472905,-37.88203234399039
20278010000,0,19,144.75927943474161,-37.88201579398611
20278010000,0,20,144.759203844758,-37.88198600398083
20278010000,0,21,144.7591426347723,-37.881952073976485
20278010000,0,22,144.75908791478616,-37.88191184397253
20278010000,0,23,144.75903503480095,-37.881859813968646
20278010000,0,24,144.75899327481446,-37.88180204396548
20278010000,0,25,144.75896301482643,-37.88173977396304
20278010000,0,26,144.7589515148323,-37.88170386396203
20278010000,0,27,144.75892797484713,-37.881603833959836
20278010000,0,28,144.75890757486002,-37.88151729395793
20278010000,0,29,144.75889494486876,-37.881456163956685
20278010000,0,30,144.75888454487938,-37.88137410395549
20278010000,0,31,144.75888129488882,-37.881291573954755
20278010000,0,32,144.75888486489652,-37.881214423954525
20278010000,0,33,144.7589003849054,-37.8811066039549
20278010000,0,34,144.75892662491168,-37.88100563395605
20278010000,0,35,144.75897272491633,-37.88088729395843
20278010000,0,36,144.7590227649179,-37.88079207396122
20278010000,0,37,144.75909583491688,-37.88068281396547
20278010000,0,38,144.75916785491358,-37.8805967639698
20278010000,0,39,144.75924884490811,-37.88051603397477
20278010000,0,40,144.75934783489976,-37.880433593980946
20278010000,0,41,144.75949839487464,-37.88042292399105
20278010000,0,42,144.75973542481438,-37.880599324008145
20278010000,0,43,144.75985011479852,-37.88056067401565
20278010000,0,44,144.76013039472542,-37.88078661403597
20278010000,0,45,144.76017550471116,-37.88084607403938
20278010000,0,46,144.76023993470366,-37.88081159404353
20278010000,0,47,144.76034399468998,-37.88077027405029
20278010000,0,48,144.7604552046736,-37.88074238405762
20278010000,0,49,144.76141493452243,-37.880592344121496
20278020000,0,0,144.76480688368318,-37.88290040436483
20278020000,0,1,144.76437884372976,-37.88316131433755
20278020000,0,2,144.76432519373603,-37.8831896743341
20278020000,0,3,144.7642669037438,-37.8832119843303
20278020000,0,4,144.76420532375286,-37.88322765432624
20278020000,0,5,144.76413367376432,-37.883237084321465
20278020000,0,6,144.76406925377543,-37.88323799431711
20278020000,0,7,144.76201113415468,-37.88304720417695
20278020000,0,8,144.76196791416288,-37.88304071417397
20278020000,0,9,144.76192615417136,-37.88302955417108
20278020000,0,10,144.76188655417997,-37.88301397416832
20278020000,0,11,144.7618415841905,-37.882988684165134
20278020000,0,12,144.76181027419858,-37.88296439416286
20278020000,0,13,144.76178001420723,-37.882933174160634
20278020000,0,14,144.7616313442527,-37.88275083414946
20278020000,0,15,144.76169288424552,-37.88271779415341
20278020000,0,16,144.7617584042385,-37.88267738415758
20278020000,0,17,144.7618109642332,-37.88264085416091
20278020000,0,18,144.7618646142285,-37.882597914164265
20278020000,0,19,144.76191462422466,-37.88255238416737
20278020000,0,20,144.7619607242218,-37.88250441417019
20278020000,0,21,144.76200321421982,-37.882454184172744
20278020000,0,22,144.76204135421875,-37.88240188417499
20278020000,0,23,144.7624186542209,-37.88177000419656
20278020000,0,24,144.76244241422162,-37.88172526419789
20278020000,0,25,144.76246690422354,-37.881667764199186
20278020000,0,26,144.76248774422749,-37.881596934200154
20278020000,0,27,144.76249822423213,-37.88153680420049
20278020000,0,28,144.7625021642388,-37.88146841420034
20278020000,0,29,144.76301155413995,-37.88156219423533
20278020000,0,30,144.76310083412312,-37.88157380424142
20278020000,0,31,144.7631667241113,-37.881577044245894
20278020000,0,32,144.76389861398255,-37.881588474295384
20278020000,0,33,144.76398406396873,-37.881578104301106
20278020000,0,34,144.7639772739647,-37.88162657430094
20278020000,0,35,144.76397110395934,-37.88168673430091
20278020000,0,36,144.7639695039531,-37.88174748430115
20278020000,0,37,144.76397242394606,-37.88180818430174
20278020000,0,38,144.76397986393823,-37.88186866430261
20278020000,0,39,144.7639918339297,-37.8819286543038
20278020000,0,40,144.76400826392043,-37.88198798430526
20278020000,0,41,144.76402914391056,-37.882046464307024
20278020000,0,42,144.7640542939,-37.8821038343091
20278020000,0,43,144.76408370388884,-37.88215992431144
20278020000,0,44,144.76411725387712,-37.88221455431403
20278020000,0,45,144.76415484386487,-37.88226750431689
20278020000,0,46,144.76419634385215,-37.88231858432001
20278020000,0,47,144.764241573839,-37.882367624323365
20278020000,0,48,144.76429037382542,-37.882414464326956
20278020000,0,49,144.7643426038116,-37.88245892433075
20278020000,0,50,144.7643834138011,-37.882490264333704
20278020000,0,51,144.76442823378974,-37.882523134336935
20278020000,0,52,144.7647516537078,-37.88276100436025
20278020000,0,53,144.76482338368936,-37.882816124365426
20278020000,0,54,144.76484984368238,-37.88283841436736
20278020000,0,55,144.76480688368318,-37.88290040436483
20278030000,0,0,144.76700648345255,-37.88148019450464
20278030000,0,1,144.7670766734449,-37.88143781450911
20278030000,0,2,144.76740641340592,-37.88126548453033
20278030000,0,3,144.76794960332046,-37.881180074566494
20278030000,0,4,144.76892167314227,-37.881261784632656
20278030000,0,5,144.76892528314457,-37.88123492463273
20278030000,0,6,144.76932934307047,-37.88126889466024
20278030000,0,7,144.76941719305455,-37.88127458466622
20278030000,0,8,144.7693497430122,-37.881777664664774
20278030000,0,9,144.76934540300746,-37.8818289646648
20278030000,0,10,144.76934540300192,-37.881880354665114
20278030000,0,11,144.76934974299567,-37.881931654665735
20278030000,0,12,144.76935763298928,-37.881977904666535
20278030000,0,13,144.76944585292958,-37.882390284675054
20278030000,0,14,144.76829566312946,-37.88239531459738
20278030000,0,15,144.76824095313935,-37.88239198459366
20278030000,0,16,144.76818656314958,-37.88238507458994
20278030000,0,17,144.76813327316,-37.88237471458628
20278030000,0,18,144.76808144317053,-37.8823607645827
20278030000,0,19,144.76803071318125,-37.88234348457917
20278030000,0,20,144.76798245319185,-37.88232296457577
20278030000,0,21,144.76793602320248,-37.88229937457249
20278030000,0,22,144.7678924432129,-37.882272834569385
20278030000,0,23,144.76785175322317,-37.88224349456645
20278030000,0,24,144.7678143032331,-37.882211634563724
20278030000,0,25,144.76700648345255,-37.88148019450464
20278040000,0,0,144.7706245127409,-37.88223449475371
20278040000,0,1,144.77073933272257,-37.88221901476139
20278040000,0,2,144.77193920250744,-37.882275084842796
20278040000,0,3,144.77190967246955,-37.88267513484327
20278040000,0,4,144.77195756240155,-37.88322963484994
20278040000,0,5,144.77195540239313,-37.883311344850306
20278040000,0,6,144.7719543123923,-37.88332115485029
20278040000,0,7,144.77194566238921,-37.88336362484997
20278040000,0,8,144.77193237238703,-37.88340540484932
20278040000,0,9,144.77191507238567,-37.88344608484841
20278040000,0,10,144.7718934623852,-37.88348548484719
20278040000,0,11,144.77186755238566,-37.88352339484567
20278040000,0,12,144.771837662387,-37.88355937484388
20278040000,0,13,144.77167928239567,-37.883735234834255
20278040000,0,14,144.77139849246174,-37.8835760248143
20278040000,0,15,144.76992896277415,-37.88305251471179
20278040000,0,16,144.77008306278478,-37.882703844720034
20278040000,0,17,144.77009672278623,-37.88266802472075
20278040000,0,18,144.77010573278866,-37.88263139472111
20278040000,0,19,144.77011007279188,-37.88259413472119
20278040000,0,20,144.77011007279592,-37.88255678472095
20278040000,0,21,144.7701053728007,-37.88251962472041
20278040000,0,22,144.77006073283104,-37.8823102747161
20278040000,0,23,144.7706245127409,-37.88223449475371
20278050000,0,0,144.75443745584252,-37.87962359364446
20278050000,0,1,144.754746315974,-37.87789874365465
20278050000,0,2,144.75567188580118,-37.87800621371779
20278050000,0,3,144.75535042567128,-37.87973653370678
20278050000,0,4,144.75528071567228,-37.87984033370272
20278050000,0,5,144.7551591356763,-37.88000003369551
20278050000,0,6,144.75483961573582,-37.87996432367372
20278050000,0,7,144.75451946579545,-37.87992856365188
20278050000,0,8,144.7544741758236,-37.87974030364766
20278050000,0,9,144.75443745584252,-37.87962359364446
20278060000,0,0,144.77050154528735,-37.85874958460023
20278060000,0,1,144.7704110252572,-37.859176584596746
20278060000,0,2,144.76938431547867,-37.85877968452493
20278060000,0,3,144.76920466551937,-37.85869175451226
20278060000,0,4,144.767476645835,-37.858554774394676
20278060000,0,5,144.76730636571304,-37.8599656243919
20278060000,0,6,144.76823912554323,-37.86003427445534
20278060000,0,7,144.76825281552522,-37.860179634457154
20278060000,0,8,144.7682205855005,-37.86046188445672
20278060000,0,9,144.76813353551614,-37.86045742445081
20278060000,0,10,144.76696498572912,-37.860369214371325
20278060000,0,11,144.7667254757724,-37.860354454355075
20278060000,0,12,144.76678843581828,-37.85982544435604
20278060000,0,13,144.7668874258892,-37.859005434357655
20278060000,0,14,144.76690337590142,-37.858865444357875
20278060000,0,15,144.7669203859129,-37.85873145435819
20278060000,0,16,144.76693538592465,-37.85859743435838
20278060000,0,17,144.76696538594567,-37.85835344435889
20278060000,0,18,144.76699538596813,-37.858095444359336
20278060000,0,19,144.76737367589934,-37.85812293438506
20278060000,0,20,144.76937697553407,-37.85827583452132
20278060000,0,21,144.77038196530623,-37.85876782459226
20278060000,0,22,144.77050154528735,-37.85874958460023
20278070000,0,0,144.7712408155077,-37.8555018846301
20278070000,0,1,144.77119507552058,-37.85545598462671
20278070000,0,2,144.77089880565103,-37.85472203460216
20278070000,0,3,144.77111408561976,-37.854664894616356
20278070000,0,4,144.77132541558993,-37.854599804630226
20278070000,0,5,144.77153277556167,-37.85452691464379
20278070000,0,6,144.77173903553458,-37.85444492465722
20278070000,0,7,144.77194029550915,-37.854355204670256
20278070000,0,8,144.77212389548706,-37.85426375468209
20278070000,0,9,144.77232260546435,-37.85415314469484
20278070000,0,10,144.77255119543995,-37.8540096747094
20278070000,0,11,144.7726728954279,-37.85392517471711
20278070000,0,12,144.7728744754093,-37.85377126472978
20278070000,0,13,144.77299365539932,-37.853671294737204
20278070000,0,14,144.77328919537712,-37.853398934755496
20278070000,0,15,144.7741165051805,-37.85388854481444
20278070000,0,16,144.77328021524968,-37.85459901476231
20278070000,0,17,144.77233665535766,-37.85512280470179
20278070000,0,18,144.7712408155077,-37.8555018846301
20278080000,0,0,144.84197827702678,-37.81998383919991
20278080000,0,1,144.84443815667288,-37.8193012793626
20278080000,0,2,144.84590443646192,-37.81889429945959
20278080000,0,3,144.8463011562955,-37.81979816949211
20278080000,0,4,144.8427465268061,-37.82079213925704
20278080000,0,5,144.84197827702678,-37.81998383919991
20278090000,0,0,144.84212945660346,-37.82366592923296
20278090000,0,1,144.84211891661442,-37.823581199231725
20278090000,0,2,144.8421890266466,-37.82316993923393
20278090000,0,3,144.84241065675153,-37.82183938924073
20278090000,0,4,144.8438457263406,-37.823337019347385
20278090000,0,5,144.8439672363174,-37.82335626935576
20278090000,0,6,144.84390168628468,-37.82376560935384
20278090000,0,7,144.84389825627625,-37.82384892935413
20278090000,0,8,144.84212945660346,-37.82366592923296
20278100000,0,0,144.84709966596043,-37.82161823955759
20278100000,0,1,144.84729351587907,-37.82206010957347
20278100000,0,2,144.84748087580041,-37.82248717958883
20278100000,0,3,144.84742221576977,-37.82286572958719
20278100000,0,4,144.84441366632723,-37.82254604938104
20278100000,0,5,144.84427328636752,-37.82239826937059
20278100000,0,6,144.84709966596043,-37.82161823955759
20278110000,0,0,144.84866974595437,-37.81914457964884
20278110000,0,1,144.84846896603835,-37.818689579632384
20278110000,0,2,144.84863715601415,-37.818642959643526
20278110000,0,3,144.84846213608634,-37.81825589962925
20278110000,0,4,144.84842571609926,-37.818194549626384
20278110000,0,5,144.84983745589622,-37.8178026897198
20278110000,0,6,144.84960020582037,-37.81888781971042
20278110000,0,7,144.84866974595437,-37.81914457964884
20278120000,0,0,144.8632038616312,-37.83578892073894
20278120000,0,1,144.8624845917137,-37.83618340069252
20278120000,0,2,144.86238524166922,-37.83675516068931
20278120000,0,3,144.86282083153452,-37.83730074072227
20278120000,0,4,144.86182113164904,-37.83785010065777
20278120000,0,5,144.86112847186408,-37.83697449060528
20278120000,0,6,144.86126097192312,-37.83621425060958
20278120000,0,7,144.86136141196803,-37.83563656061283
20278120000,0,8,144.861658051934,-37.83547418063198
20278120000,0,9,144.8625638018301,-37.834978200690436
20278120000,0,10,144.8632038616312,-37.83578892073894
20278130000,0,0,144.85288159386826,-37.83169265001249
20278130000,0,1,144.85341296412167,-37.82848912002874
20278130000,0,2,144.85454624391187,-37.82860737010642
20278130000,0,3,144.8540141536586,-37.83181092009013
20278130000,0,4,144.85331072378884,-37.83173748004191
20278130000,0,5,144.85288159386826,-37.83169265001249
20278140000,0,0,144.85719618362168,-37.8270281402766
20278140000,0,1,144.8570403235518,-37.82792688027158
20278140000,0,2,144.8531094642795,-37.82751585000209
20278140000,0,3,144.8532642943498,-37.82661468000704
20278140000,0,4,144.85719618362168,-37.8270281402766
20278150000,0,0,144.8551445534493,-37.83192901016761
20278150000,0,1,144.85567877370227,-37.82872555018405
20278150000,0,2,144.85687973347996,-37.82885081026639
20278150000,0,3,144.85632321323064,-37.832056530248444
20278150000,0,4,144.8551445534493,-37.83192901016761
20278160000,0,0,144.8610564922985,-37.833067870576215
20278160000,0,1,144.8604185523713,-37.83342057053505
20278160000,0,2,144.85829815276387,-37.83319944038965
20278160000,0,3,144.85845835283448,-37.8322874603949
20278160000,0,4,144.86062557243235,-37.832521910543555
20278160000,0,5,144.8610564922985,-37.833067870576215
20278170000,0,0,144.84361030574584,-37.8292302793679
20278170000,0,1,144.84347163568384,-37.83002881936344
20278170000,0,2,144.8433809757009,-37.830016809357204
20278170000,0,3,144.84240485588145,-37.82991638929034
20278170000,0,4,144.84230126590097,-37.82990225928324
20278170000,0,5,144.84263170605792,-37.827914639293354
20278170000,0,6,144.843814625839,-37.82803739937439
20278170000,0,7,144.84376064581312,-37.828364559372744
20278170000,0,8,144.84361030574584,-37.8292302793679
20278181000,0,0,144.84793843457481,-37.83310934968567
20278181000,0,1,144.84639693486073,-37.83294365958002
20278181000,0,2,144.84621224489922,-37.83288478956711
20278181000,0,3,144.84618486492136,-37.832723599564254
20278181000,0,4,144.8462349049442,-37.83243155956585
20278181000,0,5,144.8456603950506,-37.83237113952648
20278181000,0,6,144.84575726509615,-37.83179273952948
20278181000,0,7,144.84590031516075,-37.83096328953404
20278181000,0,8,144.84825777472406,-37.831211969695595
20278181000,0,9,144.84793843457481,-37.83310934968567
20278182000,0,0,144.842967065451,-37.8330005693476
20278182000,0,1,144.8433560056321,-37.83069483935972
20278182000,0,2,144.84504584531908,-37.8308731194755
20278182000,0,3,144.84590031516075,-37.83096328953404
20278182000,0,4,144.84575726509615,-37.83179273952948
20278182000,0,5,144.8456603950506,-37.83237113952648
20278182000,0,6,144.84551020497997,-37.83326786952184
20278182000,0,7,144.84308926542874,-37.833009829355944
20278182000,0,8,144.842967065451,-37.8330005693476
20278190000,0,0,144.845671205364,-37.82944883950912
20278190000,0,1,144.84606032533495,-37.829091029533316
20278190000,0,2,144.84613518537193,-37.828627439535516
20278190000,0,3,144.8462446553503,-37.8286515695431
20278190000,0,4,144.84864149490645,-37.82890373970736
20278190000,0,5,144.84841005479646,-37.830295769700264
20278190000,0,6,144.84548322533868,-37.82998652949968
20278190000,0,7,144.8455559753726,-37.82955478950195
20278190000,0,8,144.845671205364,-37.82944883950912
20278200000,0,0,144.85032381434178,-37.83142554983718
20278200000,0,1,144.84948318449733,-37.83133859977956
20278200000,0,2,144.85001382475087,-37.82813432979575
20278200000,0,3,144.85114174454208,-37.82825205987305
20278200000,0,4,144.850614684288,-37.83145586985711
20278200000,0,5,144.85032381434178,-37.83142554983718
20278210000,0,0,144.85200464383274,-37.83343432996372
20278210000,0,1,144.8510077940175,-37.83332886989539
20278210000,0,2,144.85131953415748,-37.83152947990543
20278210000,0,3,144.8517479740781,-37.83157430993479
20278210000,0,4,144.85231602397295,-37.831633619973715
20278210000,0,5,144.85200464383274,-37.83343432996372
20278220000,0,0,144.83880255252427,-37.866836269274415
20278220000,0,1,144.8386918525439,-37.86683315926689
20278220000,0,2,144.83744337277503,-37.866705399181406
20278220000,0,3,144.83768095289352,-37.86522439918834
20278220000,0,4,144.83904320263912,-37.86538423928177
20278220000,0,5,144.83880255252427,-37.866836269274415
20278230000,0,0,144.8409777722775,-37.86561404941444
20278230000,0,1,144.84123579237936,-37.86425457942352
20278230000,0,2,144.8398703626348,-37.86409010932987
20278230000,0,3,144.8396957426683,-37.86406144931784
20278230000,0,4,144.84019634267463,-37.86319568934646
20278230000,0,5,144.84056638267845,-37.86256383936765
20278230000,0,6,144.84074746264528,-37.86257843938003
20278230000,0,7,144.84265998228798,-37.8628046595112
20278230000,0,8,144.84274444227196,-37.862816589516996
20278230000,0,9,144.84267020224246,-37.86320967951439
20278230000,0,10,144.8427209722167,-37.86336644951882
20278230000,0,11,144.84261476216702,-37.863997979515524
20278230000,0,12,144.84184399231094,-37.86390743946266
20278230000,0,13,144.84152753217475,-37.865679349452144
20278230000,0,14,144.8409777722775,-37.86561404941444
20278240000,0,0,144.84119429200638,-37.86777610944251
20278240000,0,1,144.84128130199343,-37.867755659448285
20278240000,0,2,144.84183304191748,-37.86756951948456
20278240000,0,3,144.8420409418712,-37.86766304949925
20278240000,0,4,144.8434380915661,-37.868235629597606
20278240000,0,5,144.84288800157142,-37.869073529565455
20278240000,0,6,144.8418839617906,-37.868662499494775
20278240000,0,7,144.84127554188,-37.86881541945444
20278240000,0,8,144.84090225190758,-37.86916208943127
20278240000,0,9,144.84092357191903,-37.869021769431846
20278240000,0,10,144.84108260200438,-37.86797462943615
20278240000,0,11,144.84109822202066,-37.86779867943611
20278240000,0,12,144.84119429200638,-37.86777610944251
20278250000,0,0,144.84388343223543,-37.86131893958503
20278250000,0,1,144.8447713621887,-37.86032021963912
20278250000,0,2,144.8427892326056,-37.859654129500484
20278250000,0,3,144.8429451226099,-37.85936270950926
20278250000,0,4,144.84298841261068,-37.859285739511726
20278250000,0,5,144.84369728246168,-37.8595234395613
20278250000,0,6,144.84552355207765,-37.86013589968903
20278250000,0,7,144.84456667211933,-37.86129266963124
20278250000,0,8,144.84559480185683,-37.86206614970581
20278250000,0,9,144.84654380161456,-37.86278010977463
20278250000,0,10,144.84645054162797,-37.86280603976846
20278250000,0,11,144.84617439165146,-37.86303395975112
20278250000,0,12,144.8451659319085,-37.86227903967802
20278250000,0,13,144.84388343223543,-37.86131893958503
20278260000,0,0,144.84402194460486,-37.8391428194572
20278260000,0,1,144.84383189451816,-37.84025272945117
20278260000,0,2,144.84360511455654,-37.84026254943585
20278260000,0,3,144.84177413489633,-37.84006498931038
20278260000,0,4,144.84210555505027,-37.83810391932073
20278260000,0,5,144.84222293502864,-37.83811508932876
20278260000,0,6,144.84300962488297,-37.838197209382656
20278260000,0,7,144.8430955048674,-37.83820322938852
20278260000,0,8,144.84302659483572,-37.83860779938635
20278260000,0,9,144.84409400463767,-37.83872292945949
20278260000,0,10,144.84402194460486,-37.8391428194572
20278270000,0,0,144.8437930251393,-37.834558619413286
20278270000,0,1,144.84532806485467,-37.83472278951849
20278270000,0,2,144.84518549478815,-37.83556904951405
20278270000,0,3,144.84512713479896,-37.835562849510055
20278270000,0,4,144.84464405488848,-37.83551162947693
20278270000,0,5,144.84357343508688,-37.83539804940358
20278270000,0,6,144.8425805652709,-37.83529283933555
20278270000,0,7,144.8427234953376,-37.83444422934001
20278270000,0,8,144.8437930251393,-37.834558619413286
20278280000,0,0,144.85038824373933,-37.83690402987547
20278280000,0,1,144.85007572359902,-37.83870753986541
20278280000,0,2,144.8500768235891,-37.83879760986605
20278280000,0,3,144.8490717237754,-37.83869095979715
20278280000,0,4,144.84808677395796,-37.838586469729655
20278280000,0,5,144.84808173396854,-37.83849639972874
20278280000,0,6,144.8483952641086,-37.836693519738866
20278280000,0,7,144.85038824373933,-37.83690402987547
20278290000,0,0,144.85306413303536,-37.83911452007082
20278290000,0,1,144.852051803223,-37.83900714000143
20278290000,0,2,144.85238479336937,-37.83711489001233
20278290000,0,3,144.85269332350924,-37.835322350022174
20278290000,0,4,144.85368765332504,-37.835427020090336
20278290000,0,5,144.85306449304503,-37.839024420070295
20278290000,0,6,144.85306413303536,-37.83911452007082
20278300000,0,0,144.8578326725584,-37.83585147037446
20278300000,0,1,144.85733765234005,-37.838671170358296
20278300000,0,2,144.856308792531,-37.83855967028772
20278300000,0,3,144.85680381274935,-37.8357403203039
20278300000,0,4,144.8578326725584,-37.83585147037446
20278310000,0,0,144.85924566205858,-37.83820471048501
20278310000,0,1,144.85860884225545,-37.837407120436815
20278310000,0,2,144.85886335236717,-37.83596280044515
20278310000,0,3,144.86006935214394,-37.836088340527844
20278310000,0,4,144.85987678205737,-37.83719993052164
20278310000,0,5,144.86024214194452,-37.837656240549286
20278310000,0,6,144.85924566205858,-37.83820471048501
20278321000,0,0,144.80868910909254,-37.85453826715722
20278321000,0,1,144.80999876851294,-37.857802737266105
20278321000,0,2,144.81008913847157,-37.8580405172737
20278321000,0,3,144.805774949105,-37.8591319269883
20278321000,0,4,144.80098038980915,-37.86034442667122
20278321000,0,5,144.80023611991692,-37.86054694662211
20278321000,0,6,144.8002891498951,-37.86066381662642
20278321000,0,7,144.80087767963516,-37.86212608667529
20278321000,0,8,144.801419559537,-37.862161276712186
20278321000,0,9,144.80163949943974,-37.86270893673047
20278321000,0,10,144.8032417092044,-37.862303896836416
20278321000,0,11,144.80668624869872,-37.86143104706424
20278321000,0,12,144.80675519866858,-37.86159908706995
20278321000,0,13,144.80695174863976,-37.861549077082934
20278321000,0,14,144.80707646858514,-37.86185471709327
20278321000,0,15,144.809343408252,-37.86128336724325
20278321000,0,16,144.80983619817988,-37.86115663727583
20278321000,0,17,144.8099096681689,-37.86113967728072
20278321000,0,18,144.8108483377573,-37.863442777358536
20278321000,0,19,144.810798807754,-37.86355362735586
20278321000,0,20,144.80985426790605,-37.8636688672926
20278321000,0,21,144.8099179178229,-37.86433763730105
20278321000,0,22,144.8100379677703,-37.86463143731099
20278321000,0,23,144.8101307877333,-37.86482501731848
20278321000,0,24,144.80479992873754,-37.86411920695314
20278321000,0,25,144.79015492149858,-37.862159395949945
20278321000,0,26,144.78951650184342,-37.85998782589332
20278321000,0,27,144.78835588202585,-37.86017051581596
20278321000,0,28,144.7881245021127,-37.85973761579764
20278321000,0,29,144.80868910909254,-37.85453826715722
20278322000,0,0,144.79081397114282,-37.864398836008384
20278322000,0,1,144.79015492149858,-37.862159395949945
20278322000,0,2,144.80479992873754,-37.86411920695314
20278322000,0,3,144.8047509487276,-37.86429083695087
20278322000,0,4,144.7974579499021,-37.865176836462716
20278322000,0,5,144.79322465058448,-37.865685996179415
20278322000,0,6,144.79155298100204,-37.86451092605905
20278322000,0,7,144.79081397114282,-37.864398836008384
20278330000,0,0,144.81398084739334,-37.86175942756029
20278330000,0,1,144.81399690739772,-37.86169298756097
20278330000,0,2,144.8142169974922,-37.86046092756826
20278330000,0,3,144.8142762775183,-37.86012279757019
20278330000,0,4,144.81360613764298,-37.860048687524326
20278330000,0,5,144.81258493779342,-37.86030217745673
20278330000,0,6,144.81321185751682,-37.8618560875088
20278330000,0,7,144.81324949750356,-37.861918157511745
20278330000,0,8,144.8127433875779,-37.862045877478245
20278330000,0,9,144.81216525783302,-37.860612277430214
20278330000,0,10,144.81192691793817,-37.860021867410424
20278330000,0,11,144.813559157698,-37.859613717518464
20278330000,0,12,144.81486523745494,-37.85975933760784
20278330000,0,13,144.8145016272961,-37.86182059759595
20278330000,0,14,144.81398084739334,-37.86175942756029
20278341000,0,0,144.81203093758344,-37.863145687436784
20278341000,0,1,144.8130767774307,-37.86287334750595
20278341000,0,2,144.81368446734177,-37.86271655754615
20278341000,0,3,144.8137568073306,-37.862703347550955
