id,line_order,point_order,lon,lat
10526000000,0,0,151.24076092153783,-33.82242895947342
10526000000,0,1,151.24132967144592,-33.82250900952716
10526000000,0,2,151.24158228140544,-33.82254196955103
10526000000,0,3,151.24170668138484,-33.82256305956281
10526000000,0,4,151.24182508136366,-33.82259515957411
10526000000,0,5,151.24186425135562,-33.82261326957789
10526000000,0,6,151.24193247134164,-33.82264480958449
10526000000,0,7,151.2420287913189,-33.82271198959396
10526000000,0,8,151.24230984124776,-33.82294304962187
10526000000,0,9,151.2422147212535,-33.82300134961339
10526000000,0,10,151.24111048131581,-33.8237110295151
10526000000,0,11,151.24108906132227,-33.823685439512936
10526000000,0,12,151.2407553014165,-33.82333857947928
10526000000,0,13,151.24068906143532,-33.823268839472604
10526000000,0,14,151.24082907142738,-33.82317892948505
10526000000,0,15,151.24069161146684,-33.823031349471165
10526000000,0,16,151.24072610146465,-33.82301088947424
10526000000,0,17,151.24082009151425,-33.822541809479745
10526000000,0,18,151.24076092153783,-33.82242895947342
10526010000,0,0,151.24230984124776,-33.82294304962187
10526010000,0,1,151.2426164011692,-33.823202309652366
10526010000,0,2,151.24270466114422,-33.823294679661274
10526010000,0,3,151.24234269116292,-33.82354009962914
10526010000,0,4,151.2421200411752,-33.823685109609336
10526010000,0,5,151.2414835512104,-33.82409970955273
10526010000,0,6,151.24147519121084,-33.824105129551974
10526010000,0,7,151.2413856212361,-33.82401221954296
10526010000,0,8,151.2411304113086,-33.8237433995172
10526010000,0,9,151.24112282131088,-33.82373447951643
10526010000,0,10,151.24111048131581,-33.8237110295151
10526010000,0,11,151.2422147212535,-33.82300134961339
10526010000,0,12,151.24230984124776,-33.82294304962187
10526020000,0,0,151.240335301528,-33.822954359437304
10526020000,0,1,151.2401510514331,-33.82385724942641
10526020000,0,2,151.24004319145004,-33.82384590941625
10526020000,0,3,151.23982744148333,-33.82382731939594
10526020000,0,4,151.23980543148684,-33.823824319393864
10526020000,0,5,151.23978444149054,-33.82381931939185
