id,line_order,point_order,lon,lat
85987000000,0,0,149.14202945863343,-35.14911330107071
85987000000,0,1,149.1427215687974,-35.146978141115234
85987000000,0,2,149.14253654918465,-35.14413514108025
85987000000,0,3,149.1394065699977,-35.141481140795634
85987000000,0,4,149.12949558127278,-35.143370139964354
85987000000,0,5,149.12833258186882,-35.14005414984289
85987000000,0,6,149.124193552572,-35.13949013948671
85987000000,0,7,149.1203176327008,-35.143161399181665
85987000000,0,8,149.11918065295671,-35.14250901908048
85987000000,0,9,149.11870520327432,-35.140566549026865
85987000000,0,10,149.11760620352115,-35.13994026892912
85987000000,0,11,149.11506728389165,-35.140076768713996
85987000000,0,12,149.11470987396078,-35.13996125868281
85987000000,0,13,149.1133735942193,-35.1395293585662
85987000000,0,14,149.11189014444787,-35.13951349843987
85987000000,0,15,149.10959390511576,-35.1369972282275
85987000000,0,16,149.10687718554408,-35.1368903879957
85987000000,0,17,149.1061046855545,-35.13774362793578
85987000000,0,18,149.10322814596464,-35.13797480769269
85987000000,0,19,149.10226740594612,-35.13928601761986
85987000000,0,20,149.1002203860948,-35.1405872174546
85987000000,0,21,149.09983695615549,-35.140570227421904
85987000000,0,22,149.09449864700065,-35.14033362696646
85987000000,0,23,149.09431732695998,-35.14087619695471
85987000000,0,24,149.09433947690192,-35.14131008695953
85987000000,0,25,149.09437294679134,-35.14214725696804
85987000000,0,26,149.0937399964765,-35.145413926936335
85987000000,0,27,149.09354019639625,-35.1462932869253
85987000000,0,28,149.09324649624264,-35.147868386910986
85987000000,0,29,149.09293618606716,-35.14963731689658
85987000000,0,30,149.09262114592028,-35.151185016880255
85987000000,0,31,149.092264355735,-35.15308833686281
85987000000,0,32,149.0957460051462,-35.15353871716181
85987000000,0,33,149.0945502651518,-35.15494384706965
85987000000,0,34,149.09308548435536,-35.163039806999905
85987000000,0,35,149.08730917459638,-35.168134776543425
85987000000,0,36,149.08615555440423,-35.171059146465176
85987000000,0,37,149.08500657421294,-35.17397113638722
85987000000,0,38,149.0839431040363,-35.176663296315056
85987000000,0,39,149.0839619840332,-35.17666525631669
85987000000,0,40,149.08420134396246,-35.17693590633885
85987000000,0,41,149.08353288406096,-35.17696580628225
85987000000,0,42,149.0829179341434,-35.17705782623063
85987000000,0,43,149.08252793419112,-35.17715282619813
85987000000,0,44,149.08214895423393,-35.17727283616676
85987000000,0,45,149.0818229342677,-35.177400836139924
85987000000,0,46,149.08148895429898,-35.17755782611261
85987000000,0,47,149.08118995432355,-35.17772584608833
85987000000,0,48,149.08087298434583,-35.17793383606282
85987000000,0,49,149.08059299436147,-35.1781498460405
85987000000,0,50,149.08036297437067,-35.17835583602234
85987000000,0,51,149.08003698437645,-35.17870584599702
85987000000,0,52,149.07976805437198,-35.17906784597662
85987000000,0,53,149.07777011428914,-35.182150855827736
85987000000,0,54,149.07765912428005,-35.18235787581972
85987000000,0,55,149.0775121342777,-35.182554855808576
85987000000,0,56,149.07726514427844,-35.18284886578957
85987000000,0,57,149.0769561742936,-35.18310388576505
85987000000,0,58,149.0763221643367,-35.18353188571409
85987000000,0,59,149.07562917438838,-35.18396287565815
85987000000,0,60,149.0747062047128,-35.18250890556994
85987000000,0,61,149.07456819476013,-35.18230089555682
85987000000,0,62,149.07442715480656,-35.18210390554351
85987000000,0,63,149.07434317483361,-35.181990905535606
85987000000,0,64,149.07424914486302,-35.18187189552682
85987000000,0,65,149.07414712489415,-35.181748905517345
85987000000,0,66,149.07405113492305,-35.18163588550841
85987000000,0,67,149.0739611649495,-35.18153489550009
85987000000,0,68,149.07387414497455,-35.18144189549207
85987000000,0,69,149.0737751550028,-35.18133788548297
85987000000,0,70,149.07366317503417,-35.18122489547269
85987000000,0,71,149.07353418506955,-35.181100905460895
85987000000,0,72,149.07347618508518,-35.1810469054556
85987000000,0,73,149.0733442051204,-35.18092791544359
85987000000,0,74,149.0736481750962,-35.18075090546821
85987000000,0,75,149.07367715509506,-35.18072489547049
85987000000,0,76,149.07370916509646,-35.18067490547288
85987000000,0,77,149.07373416510436,-35.18058190547438
85987000000,0,78,149.07372314511434,-35.180515895472986
85987000000,0,79,149.07211915574172,-35.17748391531628
85987000000,0,80,149.07135612608462,-35.17568793523935
85987000000,0,81,149.07119909617614,-35.175151935222395
85987000000,0,82,149.071155116265,-35.17449993521426
85987000000,0,83,149.07122209651763,-35.17241293520585
85987000000,0,84,149.07230304636826,-35.17228591529677
85987000000,0,85,149.07334405631636,-35.1714339153794
85987000000,0,86,149.07497093613404,-35.17090588551401
85987000000,0,87,149.07546496616402,-35.1700678955503
85987000000,0,88,149.0758829261533,-35.169645875582944
85987000000,0,89,149.07430897652662,-35.16859288544215
85987000000,0,90,149.076656876466,-35.16622387562555
85987000000,0,91,149.07252291716736,-35.16567392527075
85987000000,0,92,149.0725569372542,-35.16494291526868
85987000000,0,93,149.07262690731454,-35.164378925270825
85987000000,0,94,149.0725739473243,-35.164365915266245
85987000000,0,95,149.07248794735466,-35.16422892525801
85987000000,0,96,149.07222796740163,-35.16417190523554
85987000000,0,97,149.0721109073394,-35.1648079352299
85987000000,0,98,149.0713439673675,-35.16551593516956
85987000000,0,99,149.0702109675598,-35.165364955072356
85987000000,0,100,149.0682287678961,-35.16510131490227
85987000000,0,101,149.06711208808514,-35.16495597480648
85987000000,0,102,149.06620907823785,-35.164839994729036
85987000000,0,103,149.06522806856836,-35.16340598463606
85987000000,0,104,149.06507903861834,-35.16318998462196
85987000000,0,105,149.06558105853313,-35.163256994665026
85987000000,0,106,149.06574906861306,-35.16241799467362
85987000000,0,107,149.0644450688346,-35.16224200456172
85987000000,0,108,149.0642040589325,-35.16175701453799
85987000000,0,109,149.06413306896087,-35.161618004531036
85987000000,0,110,149.0638980390412,-35.16126500450869
85987000000,0,111,149.06352504915688,-35.16079900447388
85987000000,0,112,149.06241358953486,-35.15914614436837
85987000000,0,113,149.06238667954477,-35.15910003436576
85987000000,0,114,149.09134395726355,-35.14207148671008
85987000000,0,115,149.0919232172559,-35.14143021675496
85987000000,0,116,149.09222312730856,-35.140648426775165
85987000000,0,117,149.09315806740813,-35.13872427684162
85987000000,0,118,149.09632480701444,-35.13801035710598
85987000000,0,119,149.09786084694124,-35.136729117227894
85987000000,0,120,149.10257925641204,-35.135210657618806
85987000000,0,121,149.10313332658453,-35.13317040765213
85987000000,0,122,149.1041502265619,-35.132118017731486
85987000000,0,123,149.10672404630932,-35.13100404794285
85987000000,0,124,149.10968424584576,-35.13109612819527
85987000000,0,125,149.1098594558731,-35.130667068207266
85987000000,0,126,149.11112087574227,-35.130177088311264
85987000000,0,127,149.11132438577226,-35.129693118325285
85987000000,0,128,149.11265770582008,-35.127698728425216
85987000000,0,129,149.11339262572972,-35.12752570848658
85987000000,0,130,149.1155089455695,-35.12623408865792
85987000000,0,131,149.1162472754276,-35.12646573872229
85987000000,0,132,149.1169147353721,-35.126098098776595
85987000000,0,133,149.11808188514146,-35.12651456887874
85987000000,0,134,149.12095342496943,-35.12440293910884
85987000000,0,135,149.1228104246301,-35.12484610926989
85987000000,0,136,149.12645429401556,-35.12530977958321
85987000000,0,137,149.12719184386523,-35.12560920964803
85987000000,0,138,149.1271687738564,-35.12570715964673
85987000000,0,139,149.12706008381477,-35.12616874964061
85987000000,0,140,149.1282478336112,-35.12634557974291
85987000000,0,141,149.1289382733634,-35.127474699809326
85987000000,0,142,149.12983783327405,-35.12709439988337
85987000000,0,143,149.13205930275632,-35.1285109800821
85987000000,0,144,149.13708874214868,-35.12724339050186
85987000000,0,145,149.13899202176643,-35.1279704106689
85987000000,0,146,149.1387504816874,-35.128888720654544
85987000000,0,147,149.1401384212873,-35.13037997078286
85987000000,0,148,149.13884502122042,-35.132474410686854
85987000000,0,149,149.13883027093203,-35.13477688070118
85987000000,0,150,149.14017395070792,-35.13492753081665
85987000000,0,151,149.1407218505143,-35.13579859086923
85987000000,0,152,149.14146690046857,-35.13525975092906
85987000000,0,153,149.14356999013626,-35.13534897110884
85987000000,0,154,149.14488087005392,-35.13441622121421
85987000000,0,155,149.14602888978683,-35.13514381131696
85987000000,0,156,149.14590551970093,-35.13597318131205
