id,line_order,point_order,lon,lat
20543000000,0,0,142.2168894160508,-37.934420675956495
20543000000,0,1,142.21666341705333,-37.923831665879504
20543000000,0,2,142.21567440722677,-37.923847665823196
20543000000,0,3,142.21197841813833,-37.92100867559528
20543000000,0,4,142.21236739810217,-37.92064966561528
20543000000,0,5,142.2149574075505,-37.921680665769195
20543000000,0,6,142.2168224072836,-37.92098865587135
20543000000,0,7,142.21661340801614,-37.913333675813085
20543000000,0,8,142.2164993880362,-37.91333467580659
20543000000,0,9,142.21642842854726,-37.9078476657693
20543000000,0,10,142.2162014399144,-37.89323566566783
20543000000,0,11,142.21587341176303,-37.873509665529554
20543000000,0,12,142.21586443307916,-37.85902166544118
20543000000,0,13,142.2157724244478,-37.84410966534548
20543000000,0,14,142.2157414344559,-37.844080665343526
20543000000,0,15,142.21579340445507,-37.84398866534593
20543000000,0,16,142.23434664119597,-37.84385645640378
20543000000,0,17,142.25251225800574,-37.84372209744087
20543000000,0,18,142.27120806472294,-37.84358086850964
20543000000,0,19,142.28994471143358,-37.84343641958217
20543000000,0,20,142.29061441131864,-37.84340267962037
20543000000,0,21,142.3084322181889,-37.84328740064186
20543000000,0,22,142.3086596481479,-37.843297140654954
20543000000,0,23,142.31775277655035,-37.84324323117681
20543000000,0,24,142.32710002490364,-37.84323766171391
20543000000,0,25,142.34509452174086,-37.8431497527484
20543000000,0,26,142.3453153817028,-37.843140662761066
20543000000,0,27,142.34526640170216,-37.843241672758865
20543000000,0,28,142.35490339000708,-37.843209673313545
20543000000,0,29,142.3614483788568,-37.84317766369041
20543000000,0,30,142.3619533987657,-37.84320068371966
20543000000,0,31,142.36233638869263,-37.8432616737421
20543000000,0,32,142.36299338856472,-37.84339467378077
20543000000,0,33,142.36359337844047,-37.843596673816585
20543000000,0,34,142.36521437807403,-37.84447867391536
20543000000,0,35,142.366191377859,-37.84494667397453
20543000000,0,36,142.3667623777441,-37.84510268400839
20543000000,0,37,142.36714938767003,-37.84516667403109
20543000000,0,38,142.3677503975611,-37.84519968406596
20543000000,0,39,142.37520439625445,-37.845126674495354
20543000000,0,40,142.37656237602354,-37.845035674573126
20543000000,0,41,142.4023613715006,-37.844792686061325
20543000000,0,42,142.40571539091218,-37.84476666625504
20543000000,0,43,142.40687040070998,-37.844752686321726
20543000000,0,44,142.40700439069013,-37.84471166632923
20543000000,0,45,142.40702315069325,-37.84464153632988
20543000000,0,46,142.4075376908316,-37.84215106634449
20543000000,0,47,142.41120813014186,-37.84262113655959
20543000000,0,48,142.41852319876668,-37.84356324698847
20543000000,0,49,142.41850440876183,-37.84365167698792
20543000000,0,50,142.44568536365261,-37.8471416885834
20543000000,0,51,142.44388139314825,-37.85605868853301
20543000000,0,52,142.44279836284502,-37.8614166685028
20543000000,0,53,142.45185938114304,-37.862555679035104
20543000000,0,54,142.4609800294299,-37.86370051957124
20543000000,0,55,142.4608983794368,-37.863781679567005
20543000000,0,56,142.45803838862955,-37.87798167948729
20543000000,0,57,142.45797534863294,-37.878065669484144
20543000000,0,58,142.45515937780058,-37.89245406940814
20543000000,0,59,142.45527241775847,-37.892694069416144
20543000000,0,60,142.45550736769866,-37.89289268943099
20543000000,0,61,142.4548303676863,-37.894319679400375
20543000000,0,62,142.4501403662876,-37.918417669274604
20543000000,0,63,142.44045337825682,-37.915620678696
20543000000,0,64,142.43996975836208,-37.91540501866667
20543000000,0,65,142.43966935842755,-37.91527066864844
20543000000,0,66,142.43893636859653,-37.91484267860337
20543000000,0,67,142.43326639007873,-37.909631688243245
20543000000,0,68,142.43256537023132,-37.909319688200746
20543000000,0,69,142.43122436047983,-37.909192678122295
20543000000,0,70,142.4252533615176,-37.90937168777763
20543000000,0,71,142.4236293618205,-37.90919667768256
20543000000,0,72,142.42300339198036,-37.90866167764307
20543000000,0,73,142.42232336214894,-37.90813568760053
20543000000,0,74,142.42023136271752,-37.90597467746634
20543000000,0,75,142.41058036499507,-37.89974767687022
20543000000,0,76,142.4096753852281,-37.89895167681305
20543000000,0,77,142.4090063754202,-37.89814867676949
20543000000,0,78,142.4104473948801,-37.90125068687165
20543000000,0,79,142.4108833847152,-37.90220567690265
20543000000,0,80,142.41150936420118,-37.906585676965435
20543000000,0,81,142.4099433638735,-37.91314366691465
20543000000,0,82,142.4108803932871,-37.91771166699655
20543000000,0,83,142.41101737272282,-37.92357167704002
20543000000,0,84,142.41127338248762,-37.925632667067326
20543000000,0,85,142.41192838182357,-37.93158067714128
20543000000,0,86,142.41360938146758,-37.93221968724237
20543000000,0,87,142.39657739445894,-37.932424686259004
20543000000,0,88,142.37612436805176,-37.93266867507966
20543000000,0,89,142.37548437816542,-37.932662665042706
20543000000,0,90,142.3658943698535,-37.93274068449014
20543000000,0,91,142.36566638989308,-37.932748674477054
20543000000,0,92,142.35010837262726,-37.93292568358175
20543000000,0,93,142.3399283844185,-37.93301868299633
20543000000,0,94,142.32870437639372,-37.933119672351374
20543000000,0,95,142.3188593781264,-37.93320767178608
20543000000,0,96,142.30823550997852,-37.93349620117769
20543000000,0,97,142.30541840049221,-37.93332666101496
20543000000,0,98,142.30496339057453,-37.93330666098872
20543000000,0,99,142.27365439607405,-37.93371565919623
20543000000,0,100,142.2712983964879,-37.93374666906152
20543000000,0,101,142.2538033995618,-37.93397066806181
20543000000,0,102,142.23571739274337,-37.934164677029436
20543000000,0,103,142.2168894160508,-37.934420675956495
20543000000,1,0,142.29032240812418,-37.87898966981959
20543000000,1,1,142.2903683979432,-37.88088367983371
20543000000,1,2,142.29048417792245,-37.88088729984039
20543000000,1,3,142.29278221751946,-37.88085886997196
20543000000,1,4,142.29274641769118,-37.87904665995892
20543000000,1,5,142.29274538770005,-37.8789516699583
20543000000,1,6,142.29356138755722,-37.878938660005
20543000000,1,7,142.2988043866382,-37.87886967030529
20543000000,1,8,142.3013684061889,-37.87883467045219
20543000000,1,9,142.30311839588236,-37.878809680552465
20543000000,1,10,142.30322749587268,-37.87870554055809
20543000000,1,11,142.3031426663146,-37.874030560524865
20543000000,1,12,142.30313646633658,-37.873801910523106
20543000000,1,13,142.3031325963503,-37.87365909052202
20543000000,1,14,142.3031220464287,-37.87282101051633
20543000000,1,15,142.3030871868165,-37.86864199048897
20543000000,1,16,142.302919396867,-37.86841268047796
20543000000,1,17,142.30453937665385,-37.8676176805661
20543000000,1,18,142.30112337728858,-37.867265680367936
20543000000,1,19,142.29527038831742,-37.86730568003244
20543000000,1,20,142.29126140901795,-37.867378679803
20543000000,1,21,142.2850344001088,-37.867462669446546
20543000000,1,22,142.28463539018674,-37.867379679423195
20543000000,1,23,142.2817690406891,-37.86741607925915
20543000000,1,24,142.2815398907293,-37.86741811924603
20543000000,1,25,142.27879265121015,-37.86746027908891
20543000000,1,26,142.27855248125326,-37.867452749075106
20543000000,1,27,142.27252757230693,-37.86755416873066
20543000000,1,28,142.272541772259,-37.8680527387345
20543000000,1,29,142.27155955243148,-37.86806134867831
20543000000,1,30,142.27155244247746,-37.867570558674934
20543000000,1,31,142.2702411027068,-37.86759256859999
20543000000,1,32,142.27014843222963,-37.87300966862755
20543000000,1,33,142.27006940222017,-37.87326666862459
20543000000,1,34,142.27023114218224,-37.87336993863447
20543000000,1,35,142.2703602716301,-37.879179528677106
20543000000,1,36,142.27212541131442,-37.879224668778434
20543000000,1,37,142.2814963896718,-37.87910066931441
20543000000,1,38,142.28732137865035,-37.87902765964778
20543000000,1,39,142.29032240812418,-37.87898966981959
20543010000,0,0,142.17808530760811,-37.77199063276161
20543010000,0,1,142.17843953757017,-37.77172063278011
20543010000,0,2,142.17854144756473,-37.77158265278508
20543010000,0,3,142.17858750757944,-37.77132966278615
20543010000,0,4,142.1784942576348,-37.770897672778226
20543010000,0,5,142.178322557686,-37.77066564276705
20543010000,0,6,142.17800934776588,-37.770390702747584
20543010000,0,7,142.1768303680127,-37.769952672677874
20543010000,0,8,142.17633644812392,-37.76968267264815
20543010000,0,9,142.17544938831293,-37.7693166425955
20543010000,0,10,142.17510055839412,-37.76909668257433
20543010000,0,11,142.17453356854472,-37.76853265253867
20543010000,0,12,142.17443059857862,-37.76835769253175
20543010000,0,13,142.17440829860465,-37.768112622529
20543010000,0,14,142.17449428861593,-37.7678196825321
20543010000,0,15,142.17458356861232,-37.76768566253637
20543010000,0,16,142.17469843860857,-37.767503682541786
20543010000,0,17,142.1750202885796,-37.76719769255823
20543010000,0,18,142.1754432585309,-37.76691264258055
20543010000,0,19,142.175560278515,-37.76686064258688
20543010000,0,20,142.17572838848557,-37.76685964259643
20543010000,0,21,142.17617441840045,-37.76693362262225
20543010000,0,22,142.17684043826603,-37.767125692661274
20543010000,0,23,142.17749057815223,-37.7671196626982
20543010000,0,24,142.1779963980768,-37.76696962272604
20543010000,0,25,142.17832036803537,-37.766797632743426
20543010000,0,26,142.17933236788477,-37.76649469279912
20543010000,0,27,142.17977229781204,-37.76644367282383
20543010000,0,28,142.18092139760833,-37.766461672889285
20543010000,0,29,142.1815182774939,-37.76656669292388
20543010000,0,30,142.18221126735472,-37.76675867296445
20543010000,0,31,142.1842225969323,-37.7675207030835
20543010000,0,32,142.18574647657005,-37.768564693176536
20543010000,0,33,142.18653056638857,-37.769047633224076
20543010000,0,34,142.18676850633787,-37.76914565323822
20543010000,0,35,142.18712850626832,-37.769214673259114
20543010000,0,36,142.18749642620503,-37.76919965327996
20543010000,0,37,142.18800724612478,-37.76909363330839
20543010000,0,38,142.18847743605744,-37.768923703334096
20543010000,0,39,142.1887665160121,-37.768862693350194
20543010000,0,40,142.18907935595874,-37.768844693367875
20543010000,0,41,142.18980333582195,-37.7689496234097
20543010000,0,42,142.1904675256774,-37.769256703449386
20543010000,0,43,142.1910345155265,-37.769823713485096
20543010000,0,44,142.19125231543825,-37.770376663500855
20543010000,0,45,142.19150033535504,-37.77081470351763
20543010000,0,46,142.1915712553248,-37.77101171352287
20543010000,0,47,142.191672425198,-37.772218683535954
20543010000,0,48,142.19167637517643,-37.77244964353759
20543010000,0,49,142.19149244514645,-37.77313967353132
20543010000,0,50,142.19147441507147,-37.77400465353554
20543010000,0,51,142.19135524504634,-37.774514683531855
20543010000,0,52,142.19112558502306,-37.77521966352308
20543010000,0,53,142.19066838501737,-37.77617267350284
20543010000,0,54,142.1902032650336,-37.77689868348079
20543010000,0,55,142.18937453509267,-37.777858633439465
20543010000,0,56,142.1888424751369,-37.77840466341249
20543010000,0,57,142.18745934529198,-37.779381703339716
20543010000,0,58,142.18539041556517,-37.78038664322812
20543010000,0,59,142.1845494556658,-37.78091063318347
20543010000,0,60,142.18250753598576,-37.781345683069944
20543010000,0,61,142.18204132606118,-37.781418683043874
20543010000,0,62,142.18145524616088,-37.78145666301078
20543010000,0,63,142.1808443362561,-37.78159263297685
20543010000,0,64,142.18047247631927,-37.78161766295586
20543010000,0,65,142.1799944064074,-37.7815726529284
20543010000,0,66,142.17968444646954,-37.781488702910266
20543010000,0,67,142.17946949651716,-37.781379702897375
20543010000,0,68,142.1791692865974,-37.78107569287846
20543010000,0,69,142.17885932668648,-37.780693622858514
20543010000,0,70,142.17832434685272,-37.77989470282324
20543010000,0,71,142.17779837698936,-37.779405642790344
20543010000,0,72,142.17693259718183,-37.778960672738435
20543010000,0,73,142.1758525973963,-37.77868969267538
20543010000,0,74,142.17450545769842,-37.7779676125944
20543010000,0,75,142.17400756780407,-37.777767652564876
20543010000,0,76,142.17333150796767,-37.77727264252345
20543010000,0,77,142.17315546802118,-37.77702261251192
20543010000,0,78,142.17307159809738,-37.776341682503016
20543010000,0,79,142.17279331817852,-37.77598465248503
20543010000,0,80,142.17269936821418,-37.77577270247841
