id,line_order,point_order,lon,lat
10992000000,0,0,151.67926392404792,-32.89836823429925
10992000000,0,1,151.67931630411587,-32.89780642430021
10992000000,0,2,151.6793573641176,-32.89775161430373
10992000000,0,3,151.67956329408224,-32.89780507432371
10992000000,0,4,151.67980594404588,-32.89782820434699
10992000000,0,5,151.67970119404941,-32.897909124337595
10992000000,0,6,151.67966841400383,-32.89828343433715
10992000000,0,7,151.67994738396345,-32.89829962436383
10992000000,0,8,151.68022967379767,-32.899249394397515
10992000000,0,9,151.680458563664,-32.9000140144248
10992000000,0,10,151.68014787372562,-32.89987158439419
10992000000,0,11,151.67986168389749,-32.89888048435984
10992000000,0,12,151.67939729403597,-32.898320954311615
10992000000,0,13,151.67926392404792,-32.89836823429925
10992010000,0,0,151.6986677612139,-32.899677256157055
10992010000,0,1,151.69860954127284,-32.899296786148795
10992010000,0,2,151.698711231265,-32.89925140615814
10992010000,0,3,151.69938531119317,-32.899097836221294
10992010000,0,4,151.6994273911848,-32.89911763622544
10992010000,0,5,151.69937520118293,-32.899184776220956
10992010000,0,6,151.6993326811572,-32.89942047621859
10992010000,0,7,151.69932618114726,-32.89950123621855
10992010000,0,8,151.6986677612139,-32.899677256157055
10992040000,0,0,151.11270904192074,-33.8815565179459
10992040000,0,1,151.1119339721025,-33.88102711787008
10992040000,0,2,151.1112348422873,-33.880393627800636
10992040000,0,3,151.1111077923204,-33.88028210778804
10992040000,0,4,151.11043871249018,-33.87972841772193
10992040000,0,5,151.1100542525842,-33.87943700768414
10992040000,0,6,151.11035147257604,-33.879179947709964
10992040000,0,7,151.11103738240791,-33.879702947777425
10992040000,0,8,151.11126616235185,-33.87987691779992
10992040000,0,9,151.11244033206185,-33.880788817915516
10992040000,0,10,151.11261600201772,-33.880930937932845
10992040000,0,11,151.11282314197462,-33.88103120795282
10992040000,0,12,151.1128130719571,-33.88117291795288
10992040000,0,13,151.11278142191588,-33.88151529795234
10992040000,0,14,151.11270904192074,-33.8815565179459
10992060000,0,0,151.09911378240406,-33.89250670675851
10992060000,0,1,151.0991766323931,-33.89252138676447
10992060000,0,2,151.09927522237714,-33.8925348767737
10992060000,0,3,151.09892037218842,-33.8943273667533
10992060000,0,4,151.09851368225446,-33.89426906671508
10992060000,0,5,151.09592882267378,-33.89390271647225
10992060000,0,6,151.09631474285857,-33.89210632649554
10992060000,0,7,151.0967718327842,-33.89217262653849
10992060000,0,8,151.09690078276367,-33.89218833655059
10992060000,0,9,151.0973615226885,-33.89225696659389
10992060000,0,10,151.09786876260642,-33.89232725664152
10992060000,0,11,151.09838962252192,-33.89240114669047
10992060000,0,12,151.09904483241473,-33.892500876752074
10992060000,0,13,151.09911378240406,-33.89250670675851
10992070000,0,0,151.0941337219148,-33.901506176358694
10992070000,0,1,151.09421836187119,-33.90174143636821
