id,line_order,point_order,lon,lat
50162000000,0,0,116.05512091810498,-31.957830676157165
50162000000,0,1,116.05513992806145,-31.957285596153703
50162000000,0,2,116.05510211804342,-31.956972386154376
50162000000,0,3,116.05506287802469,-31.956647136155063
50162000000,0,4,116.05498940800912,-31.956298656157504
50162000000,0,5,116.0547359879554,-31.95509661616596
50162000000,0,6,116.05633512772555,-31.95507969607891
50162000000,0,7,116.05696310763484,-31.95506766604471
50162000000,0,8,116.05694970764526,-31.955181086045943
50162000000,0,9,116.05694865784304,-31.957822596057724
50162000000,0,10,116.05522968808866,-31.957820596151187
50162000000,0,11,116.05512091810498,-31.957830676157165
50162010000,0,0,116.04974464954105,-31.966746416489187
50162010000,0,1,116.05056896943603,-31.966918746445106
50162010000,0,2,116.05092323939395,-31.967033316426345
50162010000,0,3,116.05150785933174,-31.9673191663958
50162010000,0,4,116.05172769931012,-31.967450606384425
50162010000,0,5,116.05189365929587,-31.96757712637595
50162010000,0,6,116.05189303931101,-31.96777805637688
50162010000,0,7,116.05189314939636,-31.968918656381934
50162010000,0,8,116.05236322932913,-31.968918446356366
50162010000,0,9,116.05236308938872,-31.969714156359906
50162010000,0,10,116.05058567964197,-31.96970159645654
50162010000,0,11,116.05058567961487,-31.969339606454945
50162010000,0,12,116.04994466970656,-31.96933960648981
50162010000,0,13,116.04982235972348,-31.969331426496428
50162010000,0,14,116.04982235966867,-31.968599236493176
50162010000,0,15,116.04982739957956,-31.967419316487664
50162010000,0,16,116.04973457958347,-31.967293926492168
50162010000,0,17,116.04975512954637,-31.966837756489017
50162010000,0,18,116.04974464954105,-31.966746416489187
50162020000,0,0,116.05685166878467,-31.970222586118044
50162020000,0,1,116.05682268878951,-31.970231596119664
50162020000,0,2,116.05679469879567,-31.970260586121313
50162020000,0,3,116.05676067880287,-31.970291596123307
50162020000,0,4,116.0567246888119,-31.97034359612549
50162020000,0,5,116.05667767882471,-31.97042458612841
50162020000,0,6,116.05657167883865,-31.9704085861341
50162020000,0,7,116.05634169887139,-31.970406586146595
50162020000,0,8,116.05612469890295,-31.97041324615842
50162020000,0,9,116.05482778908764,-31.9704021162289
50162020000,0,10,116.0547327791005,-31.970392386234025
50162020000,0,11,116.05455096912266,-31.970340546243687
50162020000,0,12,116.05440047913793,-31.970257296251507
50162020000,0,13,116.05424243914815,-31.970091956259367
50162020000,0,14,116.05368299916366,-31.969229856285967
50162020000,0,15,116.05347885916942,-31.96891709629567
50162020000,0,16,116.05320272918628,-31.968614536309367
50162020000,0,17,116.0529494592052,-31.968382876322103
50162020000,0,18,116.05373194909441,-31.96839852627961
50162020000,0,19,116.05455961897576,-31.96839465623458
50162020000,0,20,116.05589737878437,-31.968393886161824
50162020000,0,21,116.05591464878889,-31.968487456161302
50162020000,0,22,116.05599172880508,-31.968851346158722
50162020000,0,23,116.05600063881738,-31.969032796159055
50162020000,0,24,116.05606765882933,-31.969320456156677
50162020000,0,25,116.0566366887478,-31.969318786125726
50162020000,0,26,116.05672902873474,-31.969320636120713
50162020000,0,27,116.05672468878834,-31.97002859612409
50162020000,0,28,116.0567406787922,-31.970110586123596
50162020000,0,29,116.05685166878467,-31.970222586118044
50162030000,0,0,116.04822536944917,-31.962617386553518
50162030000,0,1,116.0482280794403,-31.962504316552874
50162030000,0,2,116.04816466944534,-31.96245021655609
50162030000,0,3,116.04816488941267,-31.96201450655414
50162030000,0,4,116.04794285942688,-31.961779946565173
50162030000,0,5,116.04771685938692,-31.960814696573188
50162030000,0,6,116.04780094933068,-31.960224006566005
50162030000,0,7,116.04838304924748,-31.960224726534328
50162030000,0,8,116.04923985912505,-31.9602257964877
50162030000,0,9,116.04922619918875,-31.961050216492115
50162030000,0,10,116.04922510928115,-31.96228257649764
50162030000,0,11,116.04922729930404,-31.962592896498894
50162030000,0,12,116.04822536944917,-31.962617386553518
50162040000,0,0,116.0619664179879,-31.969351605836106
50162040000,0,1,116.0620367879886,-31.96949572583293
50162040000,0,2,116.06204364808615,-31.970812865838408
50162040000,0,3,116.0620441681499,-31.971666065842168
50162040000,0,4,116.06188078817314,-31.97166401585103
50162040000,0,5,116.0615118882259,-31.971663925871084
50162040000,0,6,116.06112337826163,-31.971399115891035
50162040000,0,7,116.06111395825295,-31.971264875890945
50162040000,0,8,116.0601412682472,-31.969328005935218
50162040000,0,9,116.0601076882446,-31.9692291759366
50162040000,0,10,116.06168284801973,-31.96923509585102
50162040000,0,11,116.06181720800176,-31.969251445843774
50162040000,0,12,116.0619664179879,-31.969351605836106
50162050000,0,0,116.00035263643345,-31.964469219171427
50162050000,0,1,116.00297618588985,-31.962227209018227
50162050000,0,2,116.00305834587269,-31.962154959013425
50162050000,0,3,116.00355518583368,-31.96258101898819
50162050000,0,4,116.00565951566612,-31.964356318881165
50162050000,0,5,116.00556469568527,-31.964430588886664
50162050000,0,6,116.00294939622808,-31.96667772903942
50162050000,0,7,116.00035263643345,-31.964469219171427
50162060000,0,0,116.02704567209213,-31.957475587684108
50162060000,0,1,116.02718123206667,-31.95739466767637
50162060000,0,2,116.0272773720479,-31.957327817670826
50162060000,0,3,116.02734540202849,-31.957198387666544
50162060000,0,4,116.0274671720135,-31.957230387660054
50162060000,0,5,116.0274519120259,-31.957366997661484
50162060000,0,6,116.02739267206366,-31.957757607666455
50162060000,0,7,116.02754794204448,-31.957797767658164
50162060000,0,8,116.02769427203765,-31.95798559765102
50162060000,0,9,116.0278505320218,-31.95807191764289
50162060000,0,10,116.02786389202977,-31.958204007642752
50162060000,0,11,116.02825469197379,-31.95820260762145
50162060000,0,12,116.02859067193236,-31.95829073760352
50162060000,0,13,116.02919508186143,-31.95849717757151
50162060000,0,14,116.02933469184323,-31.958520597563997
50162060000,0,15,116.03057784166543,-31.95851948749626
50162060000,0,16,116.03057281172403,-31.959291697499953
50162060000,0,17,116.0305606917286,-31.95932960750078
50162060000,0,18,116.03050404174118,-31.95938943750415
50162060000,0,19,116.03040542175741,-31.959417607509632
50162060000,0,20,116.02939470190152,-31.959412597564686
50162060000,0,21,116.02930702191352,-31.959405547569432
50162060000,0,22,116.02909499193935,-31.959345327580724
50162060000,0,23,116.02738030211397,-31.95840484767
50162060000,0,24,116.02729868212334,-31.958374597674307
50162060000,0,25,116.02738468210575,-31.9583035976693
50162060000,0,26,116.02733967210469,-31.95820360767131
50162060000,0,27,116.02737267208191,-31.95796260766845
50162060000,0,28,116.02708468209396,-31.957574607682425
50162060000,0,29,116.02704567209213,-31.957475587684108
50162070000,0,0,116.02227898282815,-31.95820358794719
50162070000,0,1,116.02251959279376,-31.95820352793406
50162070000,0,2,116.02271490273182,-31.957750057921405
50162070000,0,3,116.02282068271668,-31.95775009791564
50162070000,0,4,116.0231715926582,-31.957638777896015
50162070000,0,5,116.02319535266524,-31.95777808789533
50162070000,0,6,116.02351064263698,-31.95800209787915
50162070000,0,7,116.02403712257676,-31.958203027851336
50162070000,0,8,116.02347319268301,-31.958544777883592
50162070000,0,9,116.02318364276766,-31.959121217901938
50162070000,0,10,116.02227898282815,-31.95820358794719
50162080000,0,0,116.0238303427789,-31.96050390787282
50162080000,0,1,116.02313305287859,-31.960503907910834
50162080000,0,2,116.02046650325951,-31.96049967805619
50162080000,0,3,116.02045322325002,-31.96034793805624
50162080000,0,4,116.02045533323323,-31.960127878055154
50162080000,0,5,116.02045577320025,-31.95968920805319
