id,line_order,point_order,lon,lat
73852000000,0,0,130.89491215828943,-12.352764589228572
73852000000,0,1,130.89494489828675,-12.352936269230089
73852000000,0,2,130.89505780827798,-12.353430959234593
73852000000,0,3,130.8952226482706,-12.35340046923548
73852000000,0,4,130.89570250824866,-12.35335867923843
73852000000,0,5,130.89577363824026,-12.35408942924443
73852000000,0,6,130.89539088825774,-12.354124439242094
73852000000,0,7,130.8951989382663,-12.354169619241127
73852000000,0,8,130.89502506827372,-12.354255459240596
73852000000,0,9,130.89443906829848,-12.354593159239169
73852000000,0,10,130.89368936834205,-12.35333608922459
73852000000,0,11,130.89426462831779,-12.353001209225965
73852000000,0,12,130.89461464830273,-12.352834049227077
73852000000,0,13,130.89474674829697,-12.352780969227577
73852000000,0,14,130.894813168294,-12.3527642892279
73852000000,0,15,130.89491215828943,-12.352764589228572
