id,line_order,point_order,lon,lat
10775010000,0,0,148.14587266630122,-35.52138206069146
10775010000,0,1,148.14714917614987,-35.52098860079249
10775010000,0,2,148.1471826461293,-35.52111479079606
10775010000,0,3,148.14720388611855,-35.521176170798185
10775010000,0,4,148.14735364605122,-35.52153789081277
10775010000,0,5,148.14741088602685,-35.52166478081827
10775010000,0,6,148.14756710596504,-35.521973140833
10775010000,0,7,148.14757863596046,-35.52199589083409
10775010000,0,8,148.14768218590436,-35.5223249108447
10775010000,0,9,148.14759020591504,-35.522354680837424
10775010000,0,10,148.14696375599155,-35.52252947078771
10775010000,0,11,148.14706405594742,-35.52276434079743
10775010000,0,12,148.14710563592803,-35.522870150801516
10775010000,0,13,148.1470005859409,-35.52289917079318
10775010000,0,14,148.14706011592992,-35.522913160798105
10775010000,0,15,148.14724568584558,-35.523369050816214
10775010000,0,16,148.14736671579007,-35.52367034082806
10775010000,0,17,148.14733317579163,-35.52370057082554
10775010000,0,18,148.14665554587498,-35.52388476077174
10775010000,0,19,148.14569578599225,-35.524152290695596
10775010000,0,20,148.14559668600376,-35.524185050687755
10775010000,0,21,148.145361666108,-35.52362905066496
10775010000,0,22,148.14546137609597,-35.523599820672864
10775010000,0,23,148.14621441600403,-35.523389500732605
10775010000,0,24,148.1461172460475,-35.52315606072315
10775010000,0,25,148.1460702760657,-35.52306689071876
10775010000,0,26,148.14604862607828,-35.52299110071649
10775010000,0,27,148.1459720461126,-35.522807130709054
10775010000,0,28,148.14576615613788,-35.522863520692695
10775010000,0,29,148.14548506626537,-35.522175290665274
10775010000,0,30,148.14611534618814,-35.522001160715305
10775010000,0,31,148.14589021628944,-35.52145673069338
10775010000,0,32,148.14587266630122,-35.52138206069146
10775030000,0,0,148.1436126970329,-35.51826205048712
10775030000,0,1,148.1434896870652,-35.51815405047642
10775030000,0,2,148.14301368718648,-35.51776707043519
10775030000,0,3,148.14244666733373,-35.51728305038592
10775030000,0,4,148.14187766745735,-35.5169960603378
10775030000,0,5,148.14139465756332,-35.516744060296894
10775030000,0,6,148.1403336777918,-35.516226050207315
10775030000,0,7,148.14023968781186,-35.51618106019938
10775030000,0,8,148.1400396678555,-35.516079050182455
10775030000,0,9,148.13997466787035,-35.51604006017693
10775030000,0,10,148.13991567788574,-35.515989050171804
10775030000,0,11,148.13984267790735,-35.515905060165316
10775030000,0,12,148.13963167798067,-35.51557206014596
10775030000,0,13,148.13947968802722,-35.51538406013238
10775030000,0,14,148.13940767804746,-35.51531006012602
10775030000,0,15,148.13930667807193,-35.51523806011734
10775030000,0,16,148.13918567809839,-35.5151760701071
10775030000,0,17,148.13906066812152,-35.51514606009676
10775030000,0,18,148.13878665817543,-35.5150540600739
10775030000,0,19,148.1386566882053,-35.51497507006283
10775030000,0,20,148.1385356882385,-35.51485706005223
10775030000,0,21,148.13843166827624,-35.514680070042594
10775030000,0,22,148.13817002836754,-35.51426426001859
10775030000,0,23,148.1383696884655,-35.51320106002768
10775030000,0,24,148.13874891839993,-35.51325357005882
10775030000,0,25,148.13878384841598,-35.51307652006047
10775030000,0,26,148.1390036883781,-35.51310607007852
10775030000,0,27,148.1393886983107,-35.51316662011017
10775030000,0,28,148.14006799810625,-35.51397744017074
10775030000,0,29,148.14065790795277,-35.51448386022201
10775030000,0,30,148.1408545678952,-35.51470539023945
10775030000,0,31,148.14175505781895,-35.514176110309016
10775030000,0,32,148.14194927776182,-35.51439700032627
10775030000,0,33,148.14149901779996,-35.514661620291484
10775030000,0,34,148.1419852677129,-35.51475382033156
10775030000,0,35,148.1425009775949,-35.5150632603755
10775030000,0,36,148.14292349751562,-35.51517300041054
10775030000,0,37,148.1434847973951,-35.515444300457936
10775030000,0,38,148.1438916273252,-35.51549749049132
10775030000,0,39,148.14392710725818,-35.516003650497574
10775030000,0,40,148.1440868971922,-35.5163414805128
10775030000,0,41,148.1439732771864,-35.51653491050488
10775030000,0,42,148.14422921713341,-35.51664280052638
10775030000,0,43,148.14427213709914,-35.51686991053137
10775030000,0,44,148.1443684970517,-35.51713672054096
10775030000,0,45,148.1439473570649,-35.517568970509664
10775030000,0,46,148.14415132700697,-35.51778361052766
10775030000,0,47,148.14367700703093,-35.518195270491894
10775030000,0,48,148.1436126970329,-35.51826205048712
10775052000,0,0,148.2268992406139,-35.29981096580071
10775052000,0,1,148.22682968064194,-35.29966805579409
10775052000,0,2,148.22673868067346,-35.299524075785705
10775052000,0,3,148.22629970074584,-35.299487075749674
10775052000,0,4,148.22546870090687,-35.29921906568012
10775052000,0,5,148.22522068093247,-35.29932406566062
10775052000,0,6,148.224712681109,-35.298516065613775
10775052000,0,7,148.22462570113774,-35.29839005560585
10775052000,0,8,148.22633068096943,-35.29760406573955
10775052000,0,9,148.22656169095796,-35.29740406575704
10775052000,0,10,148.22713368082094,-35.29780506580637
10775052000,0,11,148.22773769068087,-35.29819007585819
10775052000,0,12,148.22802571062078,-35.298318055882525
10775052000,0,13,148.22823168056638,-35.298504075900574
10775052000,0,14,148.22838768052043,-35.2986840659145
10775052000,0,15,148.22854868047213,-35.298877075928914
10775052000,0,16,148.22871169043248,-35.298996065943
10775052000,0,17,148.2283746804641,-35.29916506591666
10775052000,0,18,148.22724450057842,-35.29966285582787
10775052000,0,19,148.22703572059973,-35.29975367581146
10775052000,0,20,148.2268992406139,-35.29981096580071
10775080000,0,0,148.06675672444376,-35.3076560528499
10775080000,0,1,148.066803694446,-35.30757705285317
10775080000,0,2,148.06683271444717,-35.30753004285521
10775080000,0,3,148.06689272444922,-35.30743604285942
10775080000,0,4,148.06698371445188,-35.30729705286585
10775080000,0,5,148.06707770445414,-35.30715705287251
10775080000,0,6,148.06710872445478,-35.307112052874714
10775080000,0,7,148.06717870445476,-35.30702205287977
10775080000,0,8,148.0672157144542,-35.30697906288247
10775080000,0,9,148.06725472445308,-35.30693804288536
10775080000,0,10,148.06729571445157,-35.30689805288841
10775080000,0,11,148.06734072444928,-35.306859052891774
10775080000,0,12,148.06735970444814,-35.306844042893225
10775080000,0,13,148.06738671444654,-35.30682305289526
10775080000,0,14,148.067435734443,-35.306789042899
10775080000,0,15,148.06742971444706,-35.30676305289834
10775080000,0,16,148.06743770445038,-35.30672505289873
10775080000,0,17,148.06749373445376,-35.30662504290258
10775080000,0,18,148.06752172445377,-35.30658906290461
10775080000,0,19,148.06754870445414,-35.30655104290654
10775080000,0,20,148.06772773445232,-35.30633605291957
10775080000,0,21,148.06783270445447,-35.30618306292705
10775080000,0,22,148.06816270446853,-35.305642042950105
10775080000,0,23,148.06833870443896,-35.30566104296447
10775080000,0,24,148.0696097042228,-35.30582205306836
10775080000,0,25,148.07009870416977,-35.30563405310665
10775080000,0,26,148.07032072413705,-35.305620053124514
10775080000,0,27,148.0705757140947,-35.305644043145314
10775080000,0,28,148.07032872397548,-35.3069520531341
10775080000,0,29,148.07040373396472,-35.30694505314012
10775080000,0,30,148.07053370394374,-35.30695205315068
10775080000,0,31,148.07104269386062,-35.306988053192086
10775080000,0,32,148.07139970379956,-35.30703606322129
10775080000,0,33,148.07166772374867,-35.307114053243495
10775080000,0,34,148.07190672370072,-35.30720505326344
10775080000,0,35,148.07235870359776,-35.30747906330184
10775080000,0,36,148.0724657235749,-35.307531043310846
10775080000,0,37,148.07258770355028,-35.307579053321035
10775080000,0,38,148.0726817335328,-35.30760304332882
10775080000,0,39,148.07281572351002,-35.30762005333976
10775080000,0,40,148.0729577034849,-35.307646063351434
10775080000,0,41,148.07307169346532,-35.307662063360745
10775080000,0,42,148.0729382834488,-35.30797114335203
10775080000,0,43,148.07282072346266,-35.30800705334276
10775080000,0,44,148.0725637234756,-35.308230053323456
10775080000,0,45,148.07246371347384,-35.30837305331633
10775080000,0,46,148.0720067034589,-35.30908504328413
10775080000,0,47,148.07122972339957,-35.31057705323127
10775080000,0,48,148.0688827038611,-35.309762053035975
10775080000,0,49,148.06614772439775,-35.308822052808466
10775080000,0,50,148.06626470439178,-35.30872105281725
10775080000,0,51,148.06636270439995,-35.30852705282387
10775080000,0,52,148.06639270440218,-35.30847005282591
10775080000,0,53,148.06650272441524,-35.30822006283314
10775080000,0,54,148.066577724425,-35.30804205283801
10775080000,0,55,148.06658371442555,-35.308030042838425
10775080000,0,56,148.06661470442953,-35.30795704284043
10775080000,0,57,148.06663871443217,-35.30790406284202
10775080000,0,58,148.06669671443947,-35.30776904284581
10775080000,0,59,148.06674770444337,-35.30767105284927
10775080000,0,60,148.06675672444376,-35.3076560528499
10775100000,0,0,148.2309296056585,-35.33550313636879
10775100000,0,1,148.22497170667032,-35.334767075878126
10775100000,0,2,148.2262186667928,-35.33216806596234
10775100000,0,3,148.22635367696742,-35.33055706596256
10775100000,0,4,148.22725266697364,-35.329359056027805
10775100000,0,5,148.22838570688486,-35.32864606611539
10775100000,0,6,148.22833868690134,-35.328570076111056
10775100000,0,7,148.2285126868867,-35.328469066124555
10775100000,0,8,148.22883567686446,-35.32824006614935
10775100000,0,9,148.2293366768156,-35.328004066188605
10775100000,0,10,148.2303046866966,-35.327750056265835
10775100000,0,11,148.2311416665786,-35.32765506633344
10775100000,0,12,148.23131668655796,-35.32760205634737
10775100000,0,13,148.23237869641238,-35.327447066432924
10775100000,0,14,148.23221969634687,-35.32818906642493
10775100000,0,15,148.23194868620965,-35.329665066412744
10775100000,0,16,148.2315646660681,-35.331320056392535
10775100000,0,17,148.23148568604853,-35.33158207638784
10775100000,0,18,148.23114367588002,-35.33340606637219
10775100000,0,19,148.2313626758434,-35.33342805639019
10775100000,0,20,148.23275069560728,-35.33360306650455
10775100000,0,21,148.23272069559016,-35.3337820565033
10775100000,0,22,148.23158518560848,-35.33507933641941
10775100000,0,23,148.2309296056585,-35.33550313636879
10775120000,0,0,148.22093069055316,-35.30792107536865
10775120000,0,1,148.22069570057275,-35.30805906535043
10775120000,0,2,148.21986668065503,-35.30843805528541
10775120000,0,3,148.21892633075552,-35.308808755211274
10775120000,0,4,148.21867470078047,-35.30892431519153
10775120000,0,5,148.21855899082323,-35.30871901518073
10775120000,0,6,148.2175988311568,-35.30719287509224
10775120000,0,7,148.21771869114798,-35.30711306510147
10775120000,0,8,148.21968469094443,-35.30628406525612
10775120000,0,9,148.21984931092686,-35.3062188752691
10775120000,0,10,148.22030267076917,-35.30694107531089
10775120000,0,11,148.22093069055316,-35.30792107536865
10775130000,0,0,148.22486669840484,-35.3206100557746
10775130000,0,1,148.22481169842072,-35.320549065769704
10775130000,0,2,148.2243306985885,-35.31978007572535
10775130000,0,3,148.22436570862808,-35.319409075725716
10775130000,0,4,148.22443618862084,-35.319379065731255
10775130000,0,5,148.2248490385426,-35.3194971557657
10775130000,0,6,148.22493831852472,-35.3195309857732
10775130000,0,7,148.22499879851165,-35.31956142577833
10775130000,0,8,148.22521370846655,-35.319658785796506
10775130000,0,9,148.2252576584576,-35.31967662580021
10775130000,0,10,148.22530553844834,-35.31969182580421
10775130000,0,11,148.22540598843025,-35.319712695812555
10775130000,0,12,148.22547077841972,-35.31971711581785
10775130000,0,13,148.22555607840732,-35.31971045582476
10775130000,0,14,148.22561567839938,-35.31970006582955
10775130000,0,15,148.22564367838504,-35.319782075832386
10775130000,0,16,148.2256586783724,-35.319867065834174
10775130000,0,17,148.22564367836176,-35.31997406583367
10775130000,0,18,148.22560067835616,-35.32007507583084
10775130000,0,19,148.22553370835539,-35.320167055826005
10775130000,0,20,148.22546570835777,-35.32023406582091
10775130000,0,21,148.22538368836268,-35.32029807581466
10775130000,0,22,148.22486669840484,-35.3206100557746
10775140000,0,0,148.22882884844242,-35.315248446061645
10775140000,0,1,148.2310435582619,-35.313912836233236
10775140000,0,2,148.2312524182447,-35.31378836624945
10775140000,0,3,148.2320677480077,-35.314701746322044
10775140000,0,4,148.23191167801969,-35.31480205631001
10775140000,0,5,148.22976967819474,-35.31609006614399
10775140000,0,6,148.22965090820296,-35.31617399613488
10775140000,0,7,148.22898835839533,-35.31543320607587
10775140000,0,8,148.22882884844242,-35.315248446061645
10775160000,0,0,148.21633268102292,-35.30991206500733
10775160000,0,1,148.21602221105744,-35.310023464982784
10775160000,0,2,148.2148109211849,-35.3105174348874
10775160000,0,3,148.21412366126467,-35.31073649483288
10775160000,0,4,148.21394284131983,-35.31051190481664
10775160000,0,5,148.2126057017848,-35.30838307469343
10775160000,0,6,148.2125646718131,-35.30820207468886
10775160000,0,7,148.21257668183114,-35.308038064688745
10775160000,0,8,148.2127282319022,-35.30725849469586
10775160000,0,9,148.21277466193206,-35.30695322469759
10775160000,0,10,148.2128297019513,-35.30672406470052
10775160000,0,11,148.21293069196537,-35.30647907470711
10775160000,0,12,148.21300169193782,-35.30661606471382
10775160000,0,13,148.21308370190536,-35.306779064721596
10775160000,0,14,148.2131786818943,-35.30674906472913
10775160000,0,15,148.21403069180607,-35.30639006479613
10775160000,0,16,148.21424995177753,-35.3063455948137
10775160000,0,17,148.2144607016983,-35.306730064833445
10775160000,0,18,148.21456611162952,-35.30716303484494
10775160000,0,19,148.21457345161906,-35.30723988484606
10775160000,0,20,148.21458352160178,-35.30736953484776
10775160000,0,21,148.2146090015793,-35.307522434850846
10775160000,0,22,148.21460389155666,-35.30771609485173
10775160000,0,23,148.21450870153166,-35.30804306484617
