id,line_order,point_order,lon,lat
20575000000,0,0,142.48229093804315,-38.37499479389593
20575000000,0,1,142.48238744805843,-38.374646953899465
20575000000,0,2,142.4866913072431,-38.375097684152486
20575000000,0,3,142.48681186721626,-38.37515327415983
20575000000,0,4,142.48696629718097,-38.375233294169306
20575000000,0,5,142.4858635973081,-38.375989014109685
20575000000,0,6,142.48440129747993,-38.37695688403044
20575000000,0,7,142.48339867775346,-38.37596167396615
20575000000,0,8,142.48243964800412,-38.375126103905366
20575000000,0,9,142.48229093804315,-38.37499479389593
20575010000,0,0,142.48800932692976,-38.37591368423406
20575010000,0,1,142.48758117702505,-38.37571758420798
20575010000,0,2,142.48696629718097,-38.375233294169306
20575010000,0,3,142.48722727715094,-38.375054284183406
20575010000,0,4,142.4876679071001,-38.37475232420722
20575010000,0,5,142.48831157700388,-38.374545774243444
20575010000,0,6,142.48964105678397,-38.374345084319586
20575010000,0,7,142.49052344663826,-38.37420881437011
20575010000,0,8,142.48964791668283,-38.37540924432635
20575010000,0,9,142.4892355767034,-38.375978604305786
20575010000,0,10,142.48912790673296,-38.375869634298866
20575010000,0,11,142.48885991680967,-38.375565274281456
20575010000,0,12,142.48883312681306,-38.37558066427999
20575010000,0,13,142.48856496688842,-38.37529099426265
20575010000,0,14,142.48819514694395,-38.37540739424184
20575010000,0,15,142.48834030690495,-38.37554468425109
20575010000,0,16,142.48805932692653,-38.37585269423659
20575010000,0,17,142.48800932692976,-38.37591368423406
20575020000,0,0,142.48800932692976,-38.37591368423406
20575020000,0,1,142.48805932692653,-38.37585269423659
20575020000,0,2,142.48834030690495,-38.37554468425109
20575020000,0,3,142.48819514694395,-38.37540739424184
20575020000,0,4,142.48856496688842,-38.37529099426265
20575020000,0,5,142.48883312681306,-38.37558066427999
20575020000,0,6,142.48885991680967,-38.375565274281456
20575020000,0,7,142.48912790673296,-38.375869634298866
20575020000,0,8,142.4892355767034,-38.375978604305786
20575020000,0,9,142.48896321671705,-38.3763546142922
20575020000,0,10,142.48800932692976,-38.37591368423406
20575030000,0,0,142.46673059027842,-38.38096609302737
20575030000,0,1,142.47179843915364,-38.3832503933355
20575030000,0,2,142.47188873914868,-38.383129983340034
20575030000,0,3,142.47327033884775,-38.38369167342367
20575030000,0,4,142.47368632875492,-38.38388468344901
20575030000,0,5,142.47373132874233,-38.383932673451916
20575030000,0,6,142.47375030873383,-38.38398667345335
20575030000,0,7,142.4737423187289,-38.384054683453286
20575030000,0,8,142.47372333872738,-38.384107683452505
20575030000,0,9,142.47305231884783,-38.384108683413515
20575030000,0,10,142.472656298917,-38.38412988339062
20575030000,0,11,142.4721533290055,-38.384149683361514
20575030000,0,12,142.47138430914126,-38.38417569331698
20575030000,0,13,142.47054830928658,-38.38422767326872
20575030000,0,14,142.47032310932764,-38.3842215932556
20575030000,0,15,142.4698353194186,-38.38418668322706
20575030000,0,16,142.4694523294948,-38.38410768320432
20575030000,0,17,142.46887160961933,-38.3838925531693
20575030000,0,18,142.46856091968652,-38.38377132315052
20575030000,0,19,142.46791256982974,-38.38348629311115
20575030000,0,20,142.46721019999086,-38.383113863068104
20575030000,0,21,142.46690032005978,-38.38297269304927
20575030000,0,22,142.46609531022546,-38.38274867300115
20575030000,0,23,142.4664330501783,-38.38260434301992
20575030000,0,24,142.46599632028816,-38.38226969299253
20575030000,0,25,142.46585178032535,-38.38214970298343
20575030000,0,26,142.46673059027842,-38.38096609302737
20575040000,0,0,142.46650031987096,-38.385753683042694
20575040000,0,1,142.46706584979083,-38.38552399307417
20575040000,0,2,142.46925898951392,-38.384274153194085
20575040000,0,3,142.4694523294948,-38.38410768320432
20575040000,0,4,142.4698353194186,-38.38418668322706
20575040000,0,5,142.47032310932764,-38.3842215932556
20575040000,0,6,142.47054830928658,-38.38422767326872
20575040000,0,7,142.4705233092775,-38.38437268326813
20575040000,0,8,142.47035430926388,-38.38484169326113
20575040000,0,9,142.47027331925378,-38.385104683258014
20575040000,0,10,142.47025532924584,-38.385223683257664
20575040000,0,11,142.4702563092366,-38.38532067325831
20575040000,0,12,142.47002131927044,-38.385409683245186
20575040000,0,13,142.46925394937685,-38.38574538320261
20575040000,0,14,142.46861672946673,-38.386008353167156
20575040000,0,15,142.46905531933422,-38.38658069319608
20575040000,0,16,142.46990732907193,-38.387744693252564
20575040000,0,17,142.4700373090436,-38.38779767326044
20575040000,0,18,142.47078030890052,-38.3878996833042
20575040000,0,19,142.4705213388665,-38.38875867329431
20575040000,0,20,142.4703203288426,-38.38939868328647
20575040000,0,21,142.4702163088251,-38.389784683282734
20575040000,0,22,142.47011132878944,-38.39036568328011
20575040000,0,23,142.46990130885692,-38.390048683266016
20575040000,0,24,142.46961529893778,-38.389734683247525
20575040000,0,25,142.4678713294577,-38.38753268313301
20575040000,0,26,142.46613830992615,-38.385858693022286
20575040000,0,27,142.46650031987096,-38.385753683042694
20575050000,0,0,142.4655603300087,-38.38608568299009
20575050000,0,1,142.46570132999096,-38.38600467299778
20575050000,0,2,142.46592430995955,-38.38591267301019
20575050000,0,3,142.46613830992615,-38.385858693022286
20575050000,0,4,142.4678713294577,-38.38753268313301
20575050000,0,5,142.46961529893778,-38.389734683247525
20575050000,0,6,142.46990130885692,-38.390048683266016
20575050000,0,7,142.47011132878944,-38.39036568328011
20575050000,0,8,142.47003332876582,-38.390766683277995
20575050000,0,9,142.46994331875737,-38.39102968327433
20575050000,0,10,142.46982732875617,-38.39126468326901
20575050000,0,11,142.4695347387692,-38.391686103254536
20575050000,0,12,142.46844232901213,-38.391189693188096
20575050000,0,13,142.46783624914488,-38.390935683151355
20575050000,0,14,142.467318319263,-38.390668693119665
20575050000,0,15,142.4672053092935,-38.39056069311247
20575050000,0,16,142.46716231930878,-38.39047967310948
20575050000,0,17,142.46643223962485,-38.38850846305526
20575050000,0,18,142.466506779712,-38.38743613305316
20575050000,0,19,142.46648731972175,-38.387369603051624
20575050000,0,20,142.46559558997353,-38.386393562993966
20575050000,0,21,142.46561503998856,-38.38619574299392
20575050000,0,22,142.4655603300087,-38.38608568299009
20575060000,0,0,142.45732732188463,-38.38185558248666
20575060000,0,1,142.45739422187944,-38.381782552490115
20575060000,0,2,142.45754774188234,-38.38145741249707
20575060000,0,3,142.45773130186186,-38.38132351250693
20575060000,0,4,142.45870596167927,-38.381403322563976
20575060000,0,5,142.45945005153996,-38.38146313260755
20575060000,0,6,142.46233921108853,-38.38074092277098
20575060000,0,7,142.46241848108025,-38.38067738277519
20575060000,0,8,142.463242330847,-38.38158669282849
20575060000,0,9,142.45968431140346,-38.382470672627186
20575060000,0,10,142.45948388143788,-38.382488102615646
20575060000,0,11,142.4592763114792,-38.38244468260333
20575060000,0,12,142.45858631162326,-38.38223067256201
20575060000,0,13,142.45732732188463,-38.38185558248666
20575070000,0,0,142.5079823020079,-38.39010568548193
20575070000,0,1,142.5080863219888,-38.390109675488034
20575070000,0,2,142.50824630195785,-38.39013269549748
20575070000,0,3,142.51079141145348,-38.390632935648775
20575070000,0,4,142.51058731143138,-38.39125767564063
20575070000,0,5,142.51027231139062,-38.392292675628475
20575070000,0,6,142.51022731138647,-38.392422675626634
20575070000,0,7,142.51016730139116,-38.39248768562352
20575070000,0,8,142.51012229139653,-38.39251667562108
20575070000,0,9,142.51004831140776,-38.39253869561689
20575070000,0,10,142.5099612914234,-38.39253869561183
20575070000,0,11,142.50968331147814,-38.39248768559533
20575070000,0,12,142.50766340188116,-38.392062295475085
20575070000,0,13,142.50542241232583,-38.391616545341876
20575070000,0,14,142.50566032233797,-38.39103268535223
20575070000,0,15,142.50571331234258,-38.39088268535442
20575070000,0,16,142.5057883223375,-38.390792685358235
20575070000,0,17,142.5058363223319,-38.39076069536085
20575070000,0,18,142.5058923123243,-38.39073468536396
20575070000,0,19,142.50614332228548,-38.39066769537818
20575070000,0,20,142.5065363222238,-38.390572675400506
20575070000,0,21,142.5069183221656,-38.39046167542208
20575070000,0,22,142.50779732203728,-38.39014667547141
20575070000,0,23,142.50789930202157,-38.390118685477184
20575070000,0,24,142.5079823020079,-38.39010568548193
20575080000,0,0,142.47421830978416,-38.37189169340802
20575080000,0,1,142.47310433002494,-38.37145768334068
20575080000,0,2,142.473307310108,-38.37018368334482
20575080000,0,3,142.4734831301823,-38.36905434334828
20575080000,0,4,142.4735918602282,-38.368356003350414
20575080000,0,5,142.47360989023585,-38.36824008335076
20575080000,0,6,142.4737129002147,-38.368268483356914
20575080000,0,7,142.47602962977285,-38.36854354349322
20575080000,0,8,142.47596592974318,-38.368981953492145
20575080000,0,9,142.47594793974662,-38.3689799234911
20575080000,0,10,142.47596417974233,-38.368994053492116
20575080000,0,11,142.47625643968755,-38.36901915350926
