id,line_order,point_order,lon,lat
10514010000,0,0,151.1387459457275,-33.89997231049797
10514010000,0,1,151.13883566573122,-33.89984821050546
10514010000,0,2,151.13903871573257,-33.89962131052276
10514010000,0,3,151.1390801057317,-33.89958340052636
10514010000,0,4,151.13935480566977,-33.899751810553134
10514010000,0,5,151.14030938545852,-33.9003079506459
10514010000,0,6,151.1411310452767,-33.900786810725776
10514010000,0,7,151.14060146526327,-33.90145371068114
10514010000,0,8,151.14054569526232,-33.901520410676405
10514010000,0,9,151.14013915535213,-33.9012846006369
10514010000,0,10,151.13975088543796,-33.90105904059916
10514010000,0,11,151.13892673562015,-33.90058025051907
10514010000,0,12,151.13911828562698,-33.90032440053511
10514010000,0,13,151.1390991956501,-33.90017257053227
10514010000,0,14,151.1387459457275,-33.89997231049797
10514020000,0,0,151.1390801057317,-33.89958340052636
10514020000,0,1,151.13928494572747,-33.89939587054412
10514020000,0,2,151.13937133572418,-33.8993279205517
10514020000,0,3,151.13950671571783,-33.89923053056362
10514020000,0,4,151.13972305570593,-33.89908780058276
10514020000,0,5,151.13986781566763,-33.899219190597165
10514020000,0,6,151.13996318564105,-33.89931558060671
10514020000,0,7,151.14004096562107,-33.89938136061441
10514020000,0,8,151.14012845560183,-33.89943177062292
10514020000,0,9,151.1402450755796,-33.89947271063407
10514020000,0,10,151.140350565561,-33.89949891064406
10514020000,0,11,151.14044451554605,-33.8995100706529
10514020000,0,12,151.14056799552745,-33.89951691066445
10514020000,0,13,151.1407739254975,-33.89951996068364
10514020000,0,14,151.14082071548876,-33.89953545068811
10514020000,0,15,151.14087039547886,-33.89955615069288
10514020000,0,16,151.14083334547632,-33.89961489068985
10514020000,0,17,151.1403521354608,-33.90024566064947
10514020000,0,18,151.14030938545852,-33.9003079506459
10514020000,0,19,151.13935480566977,-33.899751810553134
10514020000,0,20,151.1390801057317,-33.89958340052636
10514030000,0,0,151.14265758532542,-33.89879023085395
10514030000,0,1,151.14240094531672,-33.899129800832426
10514030000,0,2,151.14232375533265,-33.89909328082498
10514030000,0,3,151.14152947550224,-33.8986767107481
10514030000,0,4,151.14224487552738,-33.89772374080803
10514030000,0,5,151.14277912554593,-33.89701399085282
10514030000,0,6,151.14282442553295,-33.89706202085737
10514030000,0,7,151.14314551544066,-33.897407780889694
10514030000,0,8,151.1434416053621,-33.89767766091916
10514030000,0,9,151.14346941535487,-33.897702100921926
10514030000,0,10,151.14344258535564,-33.897725190919594
10514030000,0,11,151.1433389253486,-33.89788863091107
10514030000,0,12,151.14293556533485,-33.89842241087726
10514030000,0,13,151.14265758532542,-33.89879023085395
10514040000,0,0,151.14133618549536,-33.898934630731894
10514040000,0,1,151.14152947550224,-33.8986767107481
