id,line_order,point_order,lon,lat
36303000000,0,0,152.85433987548615,-25.3310641007158
36303000000,0,1,152.8543825854816,-25.331067360720088
36303000000,0,2,152.8558713153152,-25.331248450869925
36303000000,0,3,152.85618919552965,-25.329215440885044
36303000000,0,4,152.8571251954244,-25.3293344209793
36303000000,0,5,152.85705031537546,-25.329800440975628
36303000000,0,6,152.85753080532027,-25.329871191024097
36303000000,0,7,152.85756849531586,-25.329877451027905
36303000000,0,8,152.85723931510518,-25.331888421011474
36303000000,0,9,152.85426044544317,-25.331484160711305
36303000000,0,10,152.85433987548615,-25.3310641007158
36303100000,0,0,153.0795945289318,-26.50783163277633
36303100000,0,1,153.0800206388743,-26.50794266282007
36303100000,0,2,153.0801580888469,-26.508049962834765
36303100000,0,3,153.08056151871526,-26.508776422881148
36303100000,0,4,153.08086144866033,-26.508970882912887
36303100000,0,5,153.08082314865524,-26.509043452909612
36303100000,0,6,153.08056114861301,-26.50959945288772
36303100000,0,7,153.0798653185456,-26.510716482826698
36303100000,0,8,153.0796615385958,-26.51048066280432
36303100000,0,9,153.0768627189315,-26.510089172519706
36303100000,0,10,153.07688810895533,-26.509876422520563
36303100000,0,11,153.07697522902592,-26.509236432524187
36303100000,0,12,153.0770731190397,-26.509044582532486
36303100000,0,13,153.07716309902585,-26.509081682541833
36303100000,0,14,153.07765039894042,-26.509366962593123
36303100000,0,15,153.0777531889184,-26.509459452604204
36303100000,0,16,153.0779501088986,-26.509456482623982
36303100000,0,17,153.07830110887585,-26.509349472658425
36303100000,0,18,153.07905314882314,-26.509153452732484
36303100000,0,19,153.07908806884112,-26.5089794827346
36303100000,0,20,153.07938614886288,-26.5085584627612
36303100000,0,21,153.07958306892516,-26.507894442775687
36303100000,0,22,153.0795945289318,-26.50783163277633
36303200000,0,0,152.97935606010233,-27.22326443842055
36303200000,0,1,152.97969404996954,-27.224037588460543
36303200000,0,2,152.97960800997902,-27.2240346284519
36303200000,0,3,152.97831037011736,-27.22402991832185
36303200000,0,4,152.976062000357,-27.22402196809654
36303200000,0,5,152.9760551101656,-27.225554658108003
36303200000,0,6,152.97607083014137,-27.225734508111007
