id,line_order,point_order,lon,lat
60055010000,0,0,147.29838995212393,-42.85124761769064
60055010000,0,1,147.29808835224426,-42.85084383766493
60055010000,0,2,147.297737332386,-42.85036205763494
60055010000,0,3,147.2973183125539,-42.849795867599184
60055010000,0,4,147.29701591267204,-42.84940841757347
60055010000,0,5,147.29637690292157,-42.8485902375192
60055010000,0,6,147.2957357431737,-42.84775692746466
60055010000,0,7,147.29625894307205,-42.84771444750525
60055010000,0,8,147.29657911300902,-42.847694167530115
60055010000,0,9,147.2969293329403,-42.847670507557304
60055010000,0,10,147.29748176282945,-42.847649977600305
60055010000,0,11,147.2978161727606,-42.84764945762639
60055010000,0,12,147.2984697426194,-42.84769566767763
60055010000,0,13,147.29874258240383,-42.8488010977049
60055010000,0,14,147.29880905234586,-42.84910843771175
60055010000,0,15,147.29894625226513,-42.849472757724435
60055010000,0,16,147.29900961223194,-42.84961217773013
60055010000,0,17,147.2992500721358,-42.849935727750655
60055010000,0,18,147.29928318212382,-42.84997172775343
60055010000,0,19,147.2995370020294,-42.850263687774806
60055010000,0,20,147.29973461195493,-42.8504982377915
60055010000,0,21,147.29968099196438,-42.850509207787375
60055010000,0,22,147.29963635197157,-42.85052305778398
60055010000,0,23,147.29960142197672,-42.85053728778133
60055010000,0,24,147.29955857198172,-42.850563737778124
60055010000,0,25,147.29952726198607,-42.85057831777577
60055010000,0,26,147.29947575199355,-42.85060001777187
60055010000,0,27,147.29943476199935,-42.85061855776877
60055010000,0,28,147.29939553200538,-42.85063268776579
60055010000,0,29,147.29938074200834,-42.85063341776463
60055010000,0,30,147.29933107201612,-42.85065032776084
60055010000,0,31,147.29929975202054,-42.850664267758475
60055010000,0,32,147.2992547520261,-42.8506901177551
60055010000,0,33,147.29922306202914,-42.850714317752754
60055010000,0,34,147.29919573202997,-42.850747517750804
60055010000,0,35,147.2991690420292,-42.85079099774896
60055010000,0,36,147.29914820202956,-42.850818447747464
60055010000,0,37,147.29913159203105,-42.85083202774626
60055010000,0,38,147.2991064120325,-42.85085768774444
60055010000,0,39,147.29907440203462,-42.85088863774211
60055010000,0,40,147.29904020203796,-42.850914487739566
60055010000,0,41,147.29900096204236,-42.850940127736656
60055010000,0,42,147.29896567204534,-42.85096983773406
60055010000,0,43,147.29892135204943,-42.85100465773078
60055010000,0,44,147.29887602205537,-42.851028337727385
60055010000,0,45,147.29880616206538,-42.85105892772211
60055010000,0,46,147.29873743207582,-42.851084477716874
60055010000,0,47,147.29868089208378,-42.85111013771262
60055010000,0,48,147.2986074620946,-42.85114020770703
60055010000,0,49,147.29852248210534,-42.85118726770066
60055010000,0,50,147.29848865210977,-42.85120483769811
60055010000,0,51,147.29838995212393,-42.85124761769064
60055020000,0,0,147.2970831857929,-42.82764729746074
60055020000,0,1,147.29685535585529,-42.8275396774424
