id,line_order,point_order,lon,lat
36527000000,0,0,153.07647588169922,-26.729181434234796
36527000000,0,1,153.07645212168097,-26.729347454233743
36527000000,0,2,153.0764301616452,-26.72965246423397
36527000000,0,3,153.07640928161433,-26.729917424233985
36527000000,0,4,153.07638120160422,-26.730021464232
36527000000,0,5,153.07633728157103,-26.73032440423
36527000000,0,6,153.0762130814958,-26.731030454223152
36527000000,0,7,153.07580808154043,-26.731009484182255
36527000000,0,8,153.07559820156493,-26.73098743416098
36527000000,0,9,153.07544304158512,-26.73095440414511
36527000000,0,10,153.07536420160287,-26.73087745413656
36527000000,0,11,153.0752979616093,-26.73088141412994
36527000000,0,12,153.0751950016202,-26.730879434119572
36527000000,0,13,153.07492421165185,-26.73085056409211
36527000000,0,14,153.0749681216816,-26.73057544409432
36527000000,0,15,153.07524212184575,-26.729031454109535
36527000000,0,16,153.07647588169922,-26.729181434234796
36527100000,0,0,153.07798809127775,-26.731303874403842
36527100000,0,1,153.07772796121083,-26.732056454383706
36527100000,0,2,153.07741914117668,-26.732587174356887
36527100000,0,3,153.0772963311949,-26.732543024344185
36527100000,0,4,153.07492650154282,-26.73172275409931
36527100000,0,5,153.07479289156285,-26.731673314085484
36527100000,0,6,153.0748440415975,-26.731352824088066
36527100000,0,7,153.07508304156403,-26.73142240411265
36527100000,0,8,153.07570728147164,-26.73164443417719
36527100000,0,9,153.0758109614568,-26.73167746418789
36527100000,0,10,153.07586424144841,-26.731700414193433
36527100000,0,11,153.07597620143756,-26.731694474204634
36527100000,0,12,153.07607304141928,-26.7317604442149
36527100000,0,13,153.07642800136392,-26.73190948425179
36527100000,0,14,153.07694028129112,-26.732067434304568
36527100000,0,15,153.0769932012859,-26.732065454309883
36527100000,0,16,153.0770432412823,-26.732052404314807
36527100000,0,17,153.0770860812836,-26.73200641431875
36527100000,0,18,153.0771732012947,-26.731845404326222
36527100000,0,19,153.0774489613368,-26.731278404349418
36527100000,0,20,153.07750046134407,-26.731177204353795
36527100000,0,21,153.07798809127775,-26.731303874403842
36527200000,0,0,153.07641215133538,-26.812267424892127
36527200000,0,1,153.07675127128564,-26.81238343492715
36527200000,0,2,153.07708211124634,-26.81242240496074
36527200000,0,3,153.07729523137917,-26.811181484972256
36527200000,0,4,153.07738127141545,-26.810819414978024
36527200000,0,5,153.07744715142806,-26.8106634449834
36527200000,0,6,153.0775411114128,-26.8107074549932
36527200000,0,7,153.0776642313936,-26.81075848500599
36527200000,0,8,153.07810595131957,-26.81098348505222
36527200000,0,9,153.07871723122824,-26.811205425115464
36527200000,0,10,153.0788805512025,-26.811275355132448
36527200000,0,11,153.07885403119252,-26.811377415130593
36527200000,0,12,153.07874477112776,-26.81198686512447
36527200000,0,13,153.07862903105917,-26.812632465117993
36527200000,0,14,153.07879061103972,-26.812653645134404
36527200000,0,15,153.07877214100614,-26.812937725134812
36527200000,0,16,153.07867491096047,-26.813384275128602
36527200000,0,17,153.0782983810211,-26.81321239508936
36527200000,0,18,153.07820658104384,-26.813107115079283
36527200000,0,19,153.07788178108333,-26.81306113504625
36527200000,0,20,153.07723655112193,-26.813289584983195
36527200000,0,21,153.07648996121281,-26.813183894907258
36527200000,0,22,153.07639507121337,-26.813258654898316
36527200000,0,23,153.07627509121403,-26.813353174887006
