id,line_order,point_order,lon,lat
30085000000,0,0,153.01030886902768,-27.444203413273915
30085000000,0,1,153.01027109902415,-27.444263443270597
30085000000,0,2,153.01013319894884,-27.444978393262424
30085000000,0,3,153.01014220892327,-27.445173443264867
30085000000,0,4,153.0098770389522,-27.445169443238235
30085000000,0,5,153.00970121896864,-27.44518846322074
30085000000,0,6,153.00863198902582,-27.445644393117092
30085000000,0,7,153.00854989902695,-27.44570542310933
30085000000,0,8,153.00841203903312,-27.445773473096043
30085000000,0,9,153.00816292909212,-27.44551741306903
30085000000,0,10,153.0078871691733,-27.445107473038128
30085000000,0,11,153.00800414916782,-27.44505149304942
30085000000,0,12,153.00858004914443,-27.44474744310478
30085000000,0,13,153.00861041914376,-27.444726703107662
30085000000,0,14,153.0092962191295,-27.44425641317274
30085000000,0,15,153.0095151091183,-27.444159403193932
30085000000,0,16,153.0097430490983,-27.444124433216526
30085000000,0,17,153.00994708908235,-27.444077413236627
30085000000,0,18,153.01008388906425,-27.444104423250565
30085000000,0,19,153.01030886902768,-27.444203413273915
30085010000,0,0,153.00325002969902,-27.44488043257121
30085010000,0,1,153.00351464969847,-27.444659792596003
30085010000,0,2,153.0036158997296,-27.444326772603517
30085010000,0,3,153.00373529971486,-27.44434210261562
30085010000,0,4,153.00380621969717,-27.44442238262337
30085010000,0,5,153.00395381967783,-27.444450012638388
30085010000,0,6,153.0043450696329,-27.444473712677823
30085010000,0,7,153.00448299962275,-27.44443705269136
30085010000,0,8,153.00471338961898,-27.444271012713152
30085010000,0,9,153.00480747961987,-27.4441838527219
30085010000,0,10,153.0049394296214,-27.44405926273415
30085010000,0,11,153.00495924962334,-27.444027092735894
30085010000,0,12,153.00519302959572,-27.44404744275949
30085010000,0,13,153.00513404958463,-27.444185452754677
30085010000,0,14,153.00493402957144,-27.44446045273679
30085010000,0,15,153.00480404956548,-27.444618442724995
30085010000,0,16,153.00459804955693,-27.44486144270626
30085010000,0,17,153.0045400495581,-27.444901432700757
30085010000,0,18,153.0044390495621,-27.444955432691053
30085010000,0,19,153.00425202957197,-27.445036452672937
30085010000,0,20,153.004164029578,-27.445063442664328
30085010000,0,21,153.00406302958518,-27.44509245265442
30085010000,0,22,153.00396403959545,-27.445095442644515
30085010000,0,23,153.0038080396144,-27.445077442628726
30085010000,0,24,153.0036750296376,-27.44500644261483
30085010000,0,25,153.00325002969902,-27.44488043257121
30085020000,0,0,153.00723527940534,-27.44382087296256
30085020000,0,1,153.00746201931554,-27.444340482989418
30085020000,0,2,153.00615805939802,-27.444795432862215
30085020000,0,3,153.00593631941172,-27.444875332840596
30085020000,0,4,153.0055140494378,-27.445027452799444
30085020000,0,5,153.0054369994419,-27.445060482791984
30085020000,0,6,153.00541396943441,-27.445139422790287
30085020000,0,7,153.00542297942377,-27.44521645279181
30085020000,0,8,153.00563894933924,-27.445703442817322
30085020000,0,9,153.0046950293977,-27.446042482725318
30085020000,0,10,153.00451708946574,-27.445653792704398
30085020000,0,11,153.0043159695427,-27.44521447268076
30085020000,0,12,153.00425202957197,-27.445036452672937
30085020000,0,13,153.0044390495621,-27.444955432691053
30085020000,0,14,153.0045400495581,-27.444901432700757
30085020000,0,15,153.00459804955693,-27.44486144270626
30085020000,0,16,153.00480404956548,-27.444618442724995
30085020000,0,17,153.0049700495376,-27.44469841274228
30085020000,0,18,153.00507195953674,-27.444618402751875
30085020000,0,19,153.00515908953292,-27.444574482760267
30085020000,0,20,153.00593485948508,-27.44429439283586
30085020000,0,21,153.00723527940534,-27.44382087296256
30085031000,0,0,153.00673117914837,-27.44628843293151
30085031000,0,1,153.00658681915428,-27.44636469291763
30085031000,0,2,153.00656801916276,-27.44631324291534
30085031000,0,3,153.00641672922146,-27.4459763628975
30085031000,0,4,153.0059675293973,-27.44496302284442
30085031000,0,5,153.00593631941172,-27.444875332840596
30085031000,0,6,153.00615805939802,-27.444795432862215
30085031000,0,7,153.00746201931554,-27.444340482989418
30085031000,0,8,153.0075750192712,-27.444596443002766
30085031000,0,9,153.00762005925492,-27.444687423008002
30085031000,0,10,153.00720713922541,-27.445272432971215
30085031000,0,11,153.00673117914837,-27.44628843293151
30085032000,0,0,153.0078871691733,-27.445107473038128
30085032000,0,1,153.00816292909212,-27.44551741306903
30085032000,0,2,153.00841203903312,-27.445773473096043
30085032000,0,3,153.00848799901615,-27.445843493104224
30085032000,0,4,153.00863705898115,-27.445994413120363
30085032000,0,5,153.00887321892495,-27.446239483145995
30085032000,0,6,153.00838900895758,-27.44639248309863
30085032000,0,7,153.00770316900767,-27.446578423031294
30085032000,0,8,153.00720713922541,-27.445272432971215
30085032000,0,9,153.00762005925492,-27.444687423008002
30085032000,0,10,153.0078871691733,-27.445107473038128
30085041000,0,0,153.00658681915428,-27.44636469291763
30085041000,0,1,153.00604406917634,-27.446651442865452
30085041000,0,2,153.00571705917093,-27.44697243283519
30085041000,0,3,153.00563814909944,-27.447606842832293
30085041000,0,4,153.00570099907605,-27.44773891283964
30085041000,0,5,153.00550791908992,-27.44779343282071
30085041000,0,6,153.00527716917009,-27.44735340279409
30085041000,0,7,153.0050864192444,-27.446925832771562
30085041000,0,8,153.00491894930968,-27.446550432751803
30085041000,0,9,153.0046950293977,-27.446042482725318
30085041000,0,10,153.00563894933924,-27.445703442817322
30085041000,0,11,153.00542297942377,-27.44521645279181
30085041000,0,12,153.00541396943441,-27.445139422790287
30085041000,0,13,153.0054369994419,-27.445060482791984
30085041000,0,14,153.0055140494378,-27.445027452799444
30085041000,0,15,153.00593631941172,-27.444875332840596
30085041000,0,16,153.0059675293973,-27.44496302284442
30085041000,0,17,153.00641672922146,-27.4459763628975
30085041000,0,18,153.00656801916276,-27.44631324291534
30085041000,0,19,153.00658681915428,-27.44636469291763
30085042000,0,0,153.00673117914837,-27.44628843293151
30085042000,0,1,153.00713114897874,-27.447294462979585
30085042000,0,2,153.00570099907605,-27.44773891283964
30085042000,0,3,153.00563814909944,-27.447606842832293
30085042000,0,4,153.00571705917093,-27.44697243283519
30085042000,0,5,153.00604406917634,-27.446651442865452
30085042000,0,6,153.00658681915428,-27.44636469291763
30085042000,0,7,153.00673117914837,-27.44628843293151
30085050000,0,0,153.01108504832078,-27.44915144339092
30085050000,0,1,153.01098889832392,-27.449208403381718
30085050000,0,2,153.0087381984776,-27.449903463161423
30085050000,0,3,153.00866797850784,-27.449723483152955
30085050000,0,4,153.00866118852005,-27.449632473151556
30085050000,0,5,153.00867520853225,-27.4495234031521
30085050000,0,6,153.00866118854398,-27.44944241315005
30085050000,0,7,153.00857402858117,-27.449221443139557
30085050000,0,8,153.0099729984845,-27.448798463276564
30085050000,0,9,153.0101828684703,-27.448732493297083
30085050000,0,10,153.0102340084666,-27.448718453302103
30085050000,0,11,153.0106580684375,-27.448588483343624
30085050000,0,12,153.01077205842995,-27.44855165335477
30085050000,0,13,153.01099722836776,-27.448853443379743
30085050000,0,14,153.01108504832078,-27.44915144339092
30085060000,0,0,153.0108087388275,-27.44536647333326
30085060000,0,1,153.011041388789,-27.445473643357445
30085060000,0,2,153.01099689878248,-27.4455633633537
30085060000,0,3,153.0108157087575,-27.44591588333831
30085060000,0,4,153.01097929873046,-27.44599105335531
30085060000,0,5,153.01074033869463,-27.446478723335193
30085060000,0,6,153.0103427387569,-27.446323083294075
30085060000,0,7,153.00993981881996,-27.446165353252407
30085060000,0,8,153.0100891388419,-27.44586423326501
30085060000,0,9,153.01021699886115,-27.44560268327576
30085060000,0,10,153.0104174188294,-27.44568398329652
30085060000,0,11,153.0104121688286,-27.44569492329607
30085060000,0,12,153.01061437879696,-27.445774063316982
30085060000,0,13,153.01076894882002,-27.445459823330005
30085060000,0,14,153.0108087388275,-27.44536647333326
30085070000,0,0,153.01029339830995,-27.449910703317492
30085070000,0,1,153.01117004824914,-27.449647443403357
30085070000,0,2,153.01119005820505,-27.449980443408002
30085070000,0,3,153.01112070815213,-27.45045904340483
30085070000,0,4,153.01087885816816,-27.450537613381183
30085070000,0,5,153.01035441820412,-27.45069835332985
30085070000,0,6,153.0101675782891,-27.450183223307025
30085070000,0,7,153.01037423827492,-27.45011971332726
30085070000,0,8,153.01029339830995,-27.449910703317492
30085080000,0,0,153.009695088134,-27.45181544327253
30085080000,0,1,153.0091540083889,-27.450253483205913
30085080000,0,2,153.01029339830995,-27.449910703317492
30085080000,0,3,153.01037423827492,-27.45011971332726
30085080000,0,4,153.0101675782891,-27.450183223307025
30085080000,0,5,153.01035441820412,-27.45069835332985
30085080000,0,6,153.01087885816816,-27.450537613381183
30085080000,0,7,153.01112070815213,-27.45045904340483
30085080000,0,8,153.01109190813017,-27.450657393403507
30085080000,0,9,153.01106503810834,-27.450853443402362
30085080000,0,10,153.01102886807217,-27.451171493401258
30085080000,0,11,153.0108910080877,-27.45116546338737
30085080000,0,12,153.01076789810168,-27.451159433374972
30085080000,0,13,153.01010797812464,-27.451538423311767
30085080000,0,14,153.009695088134,-27.45181544327253
30085090000,0,0,153.01347400826677,-27.447547973617915
30085090000,0,1,153.01379834821591,-27.44767588365147
30085090000,0,2,153.01374213820537,-27.447807043646865
30085090000,0,3,153.01371676819508,-27.447910253645155
30085090000,0,4,153.01358623821187,-27.447888183631875
30085090000,0,5,153.01354849816795,-27.448268563631096
30085090000,0,6,153.0135740481487,-27.44839945363469
30085090000,0,7,153.01324905818382,-27.44839743360207
30085090000,0,8,153.01299015820123,-27.44847941357674
30085090000,0,9,153.0127993382753,-27.448054223554237
30085090000,0,10,153.01289350826946,-27.448020793563412
30085090000,0,11,153.0133702682389,-27.447857123609953
30085090000,0,12,153.0132464982888,-27.44756688359524
30085090000,0,13,153.01339370827935,-27.44751632360961
30085090000,0,14,153.01347400826677,-27.447547973617915
30085100000,0,0,153.00771572814804,-27.45338812308641
30085100000,0,1,153.00760268816222,-27.453371823074942
30085100000,0,2,153.00762027817137,-27.453284123076013
30085100000,0,3,153.00719443822484,-27.45322212303281
30085100000,0,4,153.00708259823773,-27.45321489302153
30085100000,0,5,153.00713891828553,-27.452788043023798
30085100000,0,6,153.00714409828996,-27.452748473024013
30085100000,0,7,153.00782179820075,-27.45287958309303
30085100000,0,8,153.00779065819088,-27.45298418309073
30085100000,0,9,153.00771572814804,-27.45338812308641
30085110000,0,0,153.01600272810043,-27.44671721386508
30085110000,0,1,153.01660778804984,-27.44660397392491
30085110000,0,2,153.01670217801237,-27.44682068393609
30085110000,0,3,153.0163257480412,-27.446912443899038
30085110000,0,4,153.01635582802558,-27.447010773902843
30085110000,0,5,153.01651153796377,-27.447368283921296
30085110000,0,6,153.01654733794902,-27.44745497392557
30085110000,0,7,153.0163834879494,-27.447591393910205
30085110000,0,8,153.01634790796328,-27.447511543905993
30085110000,0,9,153.01618905802636,-27.44714626388717
30085110000,0,10,153.01551004808312,-27.447273453820046
30085110000,0,11,153.0154533681233,-27.447002943812215
30085110000,0,12,153.015536368116,-27.44699016382044
30085110000,0,13,153.01607740807077,-27.446888803873932
30085110000,0,14,153.01600272810043,-27.44671721386508
30085120000,0,0,153.01347400826677,-27.447547973617915
30085120000,0,1,153.0137091783017,-27.447070993637738
30085120000,0,2,153.01471014811173,-27.447726463743358
30085120000,0,3,153.01462119811893,-27.447745353734586
30085120000,0,4,153.01456783812262,-27.447761333729357
30085120000,0,5,153.0145457181208,-27.447794783727403
30085120000,0,6,153.0145925481041,-27.447887113732836
30085120000,0,7,153.01461448807706,-27.448083043736588
30085120000,0,8,153.0146971180487,-27.448237693746105
30085120000,0,9,153.01474307803358,-27.44831859375134
30085120000,0,10,153.01438518805446,-27.448457453716536
30085120000,0,11,153.0141529380767,-27.4484784136934
30085120000,0,12,153.0135740481487,-27.44839945363469
30085120000,0,13,153.01354849816795,-27.448268563631096
30085120000,0,14,153.01358623821187,-27.447888183631875
30085120000,0,15,153.01371676819508,-27.447910253645155
30085120000,0,16,153.01374213820537,-27.447807043646865
30085120000,0,17,153.01379834821591,-27.44767588365147
30085120000,0,18,153.01347400826677,-27.447547973617915
30085130000,0,0,153.01604476723534,-27.45354297392327
30085130000,0,1,153.01615102730568,-27.452894433928808
30085130000,0,2,153.0162210273684,-27.452337433931422
30085130000,0,3,153.01591603746112,-27.451861453897067
30085130000,0,4,153.01580503748676,-27.451752443885063
30085130000,0,5,153.0157390074974,-27.451724443878213
30085130000,0,6,153.01561403752754,-27.45159144386463
30085130000,0,7,153.01549402754762,-27.451534443852125
30085130000,0,8,153.01501514760315,-27.451501423803826
30085130000,0,9,153.01437113770547,-27.451237443737114
30085130000,0,10,153.01428703772078,-27.451187443728273
30085130000,0,11,153.01419206773815,-27.45113044371829
30085130000,0,12,153.0136450378369,-27.450812443660897
30085130000,0,13,153.01350604786202,-27.45073145364631
30085130000,0,14,153.0133730478913,-27.450612443632025
30085130000,0,15,153.01319503793155,-27.45044444361283
30085130000,0,16,153.01306202795953,-27.450335443598625
30085130000,0,17,153.01296205797644,-27.450286453588195
30085130000,0,18,153.01285101797967,-27.450355443577614
30085130000,0,19,153.0127520379721,-27.450499443568816
30085130000,0,20,153.0125100379537,-27.45085144354732
30085130000,0,21,153.01219310792956,-27.45131242351917
30085130000,0,22,153.01213693792607,-27.45138748351413
30085130000,0,23,153.0120610179417,-27.451328443506053
30085130000,0,24,153.01196596796098,-27.451256443495936
30085130000,0,25,153.01126717808785,-27.450844433422564
30085130000,0,26,153.0112481281161,-27.45063643341902
30085130000,0,27,153.01128013814306,-27.45039541342032
30085130000,0,28,153.01134495816643,-27.450154493424925
30085130000,0,29,153.0114039781789,-27.450005433429663
30085130000,0,30,153.01149902818779,-27.449854423438
30085130000,0,31,153.01169415818956,-27.449674413456147
30085130000,0,32,153.0118809981878,-27.449529433473753
30085130000,0,33,153.01268406817667,-27.448934433549628
30085130000,0,34,153.0133850581468,-27.448575443617106
30085130000,0,35,153.0136060281308,-27.44851445363881
30085130000,0,36,153.0135740481487,-27.44839945363469
30085130000,0,37,153.0141529380767,-27.4484784136934
30085130000,0,38,153.01438518805446,-27.448457453716536
30085130000,0,39,153.01474307803358,-27.44831859375134
30085130000,0,40,153.01513504801076,-27.448166483789475
30085130000,0,41,153.01536397799651,-27.448084493811802
30085130000,0,42,153.01597096794822,-27.447951453871656
30085130000,0,43,153.01731015776332,-27.44827942400863
30085130000,0,44,153.01785819768955,-27.44839834406457
30085130000,0,45,153.0185670276022,-27.44848843413641
30085130000,0,46,153.01870408758475,-27.448510454150345
30085130000,0,47,153.01868601757533,-27.44860043414925
30085130000,0,48,153.01780468705067,-27.453510914099628
30085130000,0,49,153.01699888704678,-27.454227004024425
30085130000,0,50,153.0167324670953,-27.454068613996437
30085130000,0,51,153.01613602721665,-27.453613433932986
30085130000,0,52,153.01604476723534,-27.45354297392327
30085160000,0,0,153.01602100843,-27.444087403846115
30085160000,0,1,153.0151890285018,-27.44422546376372
30085160000,0,2,153.01484702853074,-27.444286473729893
30085160000,0,3,153.01459535855207,-27.444331303704992
30085160000,0,4,153.01458604855864,-27.444287203703723
30085160000,0,5,153.0145054986125,-27.443928203692785
30085160000,0,6,153.0145967486048,-27.44391187370182
30085160000,0,7,153.0142720388257,-27.44243544365755
30085160000,0,8,153.01425605884998,-27.44225643365454
30085160000,0,9,153.0143860288405,-27.442221453667308
30085160000,0,10,153.01478705882937,-27.441968443705537
30085160000,0,11,153.01505802882286,-27.441789443731306
30085160000,0,12,153.01514329879194,-27.441962343741235
30085160000,0,13,153.01519406876608,-27.442124423747615
30085160000,0,14,153.01602100843,-27.444087403846115
30085190000,0,0,153.0167386781562,-27.445648913930484
