id,line_order,point_order,lon,lat
10749090000,0,1,151.22864416658518,-33.872199398689894
10749090000,0,2,151.22869131660062,-33.87203442869314
10749090000,0,3,151.22877523659145,-33.87201337870083
10749090000,0,4,151.2290480365625,-33.87193820872581
10749090000,0,5,151.22900846653766,-33.8721653687237
10749090000,0,6,151.22900441652277,-33.87228021872412
10749090000,0,7,151.22891163653608,-33.872280038715445
10749110000,0,0,151.22920560660543,-33.8714509987371
10749110000,0,1,151.2292728066198,-33.87127259874214
10749110000,0,2,151.22985705651018,-33.87146678879811
10749110000,0,3,151.22993180649667,-33.87148758880524
10749110000,0,4,151.2298446464848,-33.87166884879837
10749110000,0,5,151.22977091649827,-33.87164707879132
10749110000,0,6,151.2294455165596,-33.871536908760135
10749110000,0,7,151.22937740657372,-33.871504148753544
10749110000,0,8,151.22920560660543,-33.8714509987371
10749120000,0,0,151.223594787338,-33.87197072821637
10749120000,0,1,151.2237671473105,-33.87199169823263
10749120000,0,2,151.22376002730732,-33.87202308823218
10749120000,0,3,151.2236833372666,-33.872407668227716
10749120000,0,4,151.2236753472632,-33.872441558227216
10749120000,0,5,151.22328132732716,-33.872385228189984
10749120000,0,6,151.2233679773741,-33.871943168194996
10749120000,0,7,151.223594787338,-33.87197072821637
10749140000,0,0,151.2248786070031,-33.873096958344256
10749140000,0,1,151.22444839704053,-33.8732765183053
10749140000,0,2,151.22425215705758,-33.873358418287545
10749140000,0,3,151.224335297097,-33.872976298292635
10749140000,0,4,151.22435369709396,-33.872979428294364
10749140000,0,5,151.22473672703268,-33.8730279383305
10749140000,0,6,151.22489787701426,-33.872993488345315
10749140000,0,7,151.2248786070031,-33.873096958344256
10749170000,0,0,151.22012699801974,-33.870586817882625
10749170000,0,1,151.22028890799746,-33.87058017789772
10749170000,0,2,151.22044461797228,-33.87060213791241
10749170000,0,3,151.22044892797493,-33.87057768791266
10749170000,0,4,151.22048473796931,-33.870581417916014
10749170000,0,5,151.2205038979808,-33.87047539791707
10749170000,0,6,151.22053513797582,-33.870479127920014
10749170000,0,7,151.2205455479816,-33.870425007920616
10749170000,0,8,151.22057317797726,-33.870427977923214
10749170000,0,9,151.22059663798927,-33.870313637924596
10749170000,0,10,151.22137825786103,-33.87043611799849
10749170000,0,11,151.22127783781423,-33.8708916979923
10749170000,0,12,151.22121743782034,-33.8709103179868
10749170000,0,13,151.2211144277709,-33.87138831798052
10749170000,0,14,151.22050842786845,-33.87130731792332
10749170000,0,15,151.22044144788134,-33.87128230791689
10749170000,0,16,151.22036541789382,-33.87127031790971
10749170000,0,17,151.22026642790385,-33.871301307900666
10749170000,0,18,151.21996062795253,-33.87126430787185
10749170000,0,19,151.22012699801974,-33.870586817882625
10749180000,0,0,151.22441636774977,-33.868029808265504
10749180000,0,1,151.22465408772226,-33.86798152828738
10749180000,0,2,151.22473241771317,-33.86796561829459
10749180000,0,3,151.22477632770588,-33.86797336829875
10749180000,0,4,151.22475968769717,-33.86805589829777
10749180000,0,5,151.22467916765464,-33.868458048293064
10749180000,0,6,151.2244974376844,-33.86843023827589
10749180000,0,7,151.2240606777558,-33.8683634182346
10749180000,0,8,151.22406530775888,-33.868335708234845
10749180000,0,9,151.22408720778785,-33.86809666823521
10749180000,0,10,151.22441636774977,-33.868029808265504
10749190000,0,0,151.22423795786946,-33.86732835824392
10749190000,0,1,151.22424204786375,-33.86736639824456
10749190000,0,2,151.2242967978169,-33.86765717825172
10749190000,0,3,151.22403866785154,-33.86767419822772
10749190000,0,4,151.22404045785726,-33.867629558227584
10749190000,0,5,151.22403362786616,-33.867570338226514
10749190000,0,6,151.2240455278918,-33.8673669382262
10749190000,0,7,151.22407541788894,-33.86735631822892
10749190000,0,8,151.22409881788676,-33.86734776823104
10749190000,0,9,151.22423795786946,-33.86732835824392
10749200000,0,0,151.2244903878905,-33.86690291826452
10749200000,0,1,151.22478245785456,-33.86685962829152
10749200000,0,2,151.22489404784443,-33.86681640830164
10749200000,0,3,151.22499361781462,-33.86693244831176
10749200000,0,4,151.224885717827,-33.866954918301836
10749200000,0,5,151.224655147854,-33.866999208280596
10749200000,0,6,151.22469533781657,-33.86723523828601
10749200000,0,7,151.22470730781114,-33.86726299828732
10749200000,0,8,151.22453009783277,-33.86729030827095
10749200000,0,9,151.22452488783796,-33.86725759827024
10749200000,0,10,151.22446512789062,-33.86692903826234
10749200000,0,11,151.2244903878905,-33.86690291826452
10749220000,0,0,151.22608780734697,-33.86924947843026
10749220000,0,1,151.2255837874278,-33.86918413838271
10749220000,0,2,151.2256147374465,-33.869011958384384
10749220000,0,3,151.2257198574284,-33.86903481839437
10749220000,0,4,151.22613113736205,-33.86909087843319
10749220000,0,5,151.22608780734697,-33.86924947843026
10749230000,0,0,151.2263335274195,-33.868447538447604
10749230000,0,1,151.2258468774977,-33.86838343840168
10749230000,0,2,151.22573989751538,-33.86836570839155
10749230000,0,3,151.22576956753173,-33.868212498393255
10749230000,0,4,151.22578102753806,-33.86815305839391
10749230000,0,5,151.22588833752027,-33.868171448404055
10749230000,0,6,151.22634772746468,-33.86809618844647
10749230000,0,7,151.22640922741846,-33.86837510845418
10749230000,0,8,151.22632641742504,-33.8684139984467
10749230000,0,9,151.22632641742334,-33.8684266884468
10749230000,0,10,151.2263335274195,-33.868447538447604
10749240000,0,0,151.22538270764056,-33.867814098354316
10749240000,0,1,151.22539441764698,-33.86775358835497
10749240000,0,2,151.22535842767678,-33.867569878350324
10749240000,0,3,151.2253441976855,-33.86752059834865
10749240000,0,4,151.22554958765983,-33.86749302836765
10749240000,0,5,151.22584479758072,-33.86776769839715
10749240000,0,6,151.22582880756872,-33.86787414839642
10749240000,0,7,151.22572562758512,-33.86786202838669
10749240000,0,8,151.2254009176382,-33.86781217835599
10749240000,0,9,151.22538270764056,-33.867814098354316
10749270000,0,0,151.22630199717224,-33.8703221784578
10749270000,0,1,151.22630863716216,-33.8703902984589
10749270000,0,2,151.22627531713732,-33.870610628457335
10749270000,0,3,151.22625910714,-33.8706081184558
10749270000,0,4,151.22624797713493,-33.87065759845511
10749270000,0,5,151.22621840711747,-33.87081893845348
10749270000,0,6,151.22619855710522,-33.87093154845242
10749270000,0,7,151.22597411714113,-33.870903038431244
10749270000,0,8,151.22594925712775,-33.871029308429804
10749270000,0,9,151.22593447711895,-33.871110168428984
10749270000,0,10,151.22580916713898,-33.871094778417174
10749270000,0,11,151.22525079722809,-33.8710257183645
10749270000,0,12,151.22528426724827,-33.87083976836633
10749270000,0,13,151.2253759473033,-33.87033259837135
10749270000,0,14,151.22588337722226,-33.8703958484192
10749270000,0,15,151.22589490723766,-33.87026873841938
10749270000,0,16,151.2261389072129,-33.87019284844166
10749270000,0,17,151.22620373720545,-33.870179488447626
10749270000,0,18,151.2262746571799,-33.87029446845506
10749270000,0,19,151.22630199717224,-33.8703221784578
10749280000,0,0,151.2241775874415,-33.87057940826108
10749280000,0,1,151.2242092274585,-33.87041898826291
10749280000,0,2,151.22410202747668,-33.87039786825274
10749280000,0,3,151.22411848748888,-33.870289488253526
10749280000,0,4,151.22417360752274,-33.8699784482565
10749280000,0,5,151.22418499752828,-33.869925078257175
10749280000,0,6,151.22478202743054,-33.87001742831363
10749280000,0,7,151.22471402739245,-33.87037329830977
10749280000,0,8,151.22468091739788,-33.87036826830663
10749280000,0,9,151.2246748273951,-33.87039552830627
10749280000,0,10,151.22471186738886,-33.87040243830977
10749280000,0,11,151.22469997738335,-33.870456248309026
10749280000,0,12,151.22472281737961,-33.87045976831119
10749280000,0,13,151.2247097173735,-33.87051897831038
10749280000,0,14,151.22473084737004,-33.87052223831238
10749280000,0,15,151.22469927735546,-33.87066453831043
10749280000,0,16,151.2246921573438,-33.870758888310434
10749280000,0,17,151.22415568743037,-33.87068559825978
10749280000,0,18,151.2241775874415,-33.87057940826108
10749290000,0,0,151.22547110736036,-33.869806218376546
10749290000,0,1,151.225440517342,-33.86997539837486
10749290000,0,2,151.2254206673301,-33.87008509837378
10749290000,0,3,151.22529616734866,-33.8700796283621
10749290000,0,4,151.2249905473981,-33.870036818333254
10749290000,0,5,151.22483129742372,-33.87001570831822
10749290000,0,6,151.22487852744487,-33.869807768321174
10749290000,0,7,151.22490028745383,-33.86971798832256
10749290000,0,8,151.2249926674387,-33.86973224833131
10749290000,0,9,151.22547110736036,-33.869806218376546
10749300000,0,0,151.2224985877853,-33.86980711809877
10749300000,0,1,151.222636957868,-33.86904399810635
10749300000,0,2,151.22266834787158,-33.86898381810886
10749300000,0,3,151.2233827277559,-33.86908476817632
10749300000,0,4,151.22322818767427,-33.869856938167295
10749300000,0,5,151.22292442772337,-33.86981475813862
10749300000,0,6,151.2228839177313,-33.86979892813471
10749300000,0,7,151.22284993773673,-33.86979450813151
10749300000,0,8,151.222793947744,-33.86979992812632
10749300000,0,9,151.22275393774746,-33.86981690812269
10749300000,0,10,151.22272991775276,-33.869802918120364
10749300000,0,11,151.2227041177526,-33.86983140811815
10749300000,0,12,151.2224985877853,-33.86980711809877
10749310000,0,0,151.22219256764026,-33.871212718080024
10749310000,0,1,151.22225921762973,-33.871220468086314
10749310000,0,2,151.22282763753768,-33.87130075813999
10749310000,0,3,151.22293307752102,-33.87131249814993
10749310000,0,4,151.22289245750028,-33.87151002814751
10749310000,0,5,151.22278802751762,-33.87149207813763
10749310000,0,6,151.2221533676205,-33.87140170807769
10749310000,0,7,151.22219256764026,-33.871212718080024
10749320000,0,0,151.21172666806643,-33.87918726715822
10749320000,0,1,151.2116888880438,-33.87939614715616
10749320000,0,2,151.21095914810638,-33.87970755709017
10749320000,0,3,151.2109436681933,-33.87907693708432
10749320000,0,4,151.21172666806643,-33.87918726715822
10749330000,0,0,151.21419446820636,-33.87551610736298
10749330000,0,1,151.21416877822048,-33.87543805736003
10749330000,0,2,151.21421103823775,-33.87526461736276
10749330000,0,3,151.2146909081591,-33.875339137408105
10749330000,0,4,151.21512109808933,-33.87540014744873
10749330000,0,5,151.21504586805494,-33.87573657744405
10749330000,0,6,151.21437904816437,-33.87563195738103
10749330000,0,7,151.2142926881809,-33.87560098737274
10749330000,0,8,151.21420742820064,-33.875544637364385
10749330000,0,9,151.21419446820636,-33.87551610736298
10749340000,0,0,151.21659777763836,-33.877186047599196
10749340000,0,1,151.21677209772014,-33.87639104760991
10749340000,0,2,151.21720841764898,-33.876456317651126
10749340000,0,3,151.21703683756652,-33.87725329764068
10749340000,0,4,151.21659777763836,-33.877186047599196
10749350000,0,0,151.21776405725774,-33.87877793771931
10749350000,0,1,151.21831393716758,-33.878863717771296
10749350000,0,2,151.2182581571529,-33.879032107767266
10749350000,0,3,151.21723944717485,-33.879954127678545
10749350000,0,4,151.2172134971757,-33.879975317676276
10749350000,0,5,151.21718911717676,-33.87999329767412
10749350000,0,6,151.21714541718114,-33.88000742767014
10749350000,0,7,151.21711585718464,-33.88001256766742
10749350000,0,8,151.21708377718977,-33.880008727664396
10749350000,0,9,151.2170529271954,-33.87999973766145
10749350000,0,10,151.21702818720033,-33.87998918765906
10749350000,0,11,151.2170105572054,-33.87997016765728
10749350000,0,12,151.2169951172104,-33.87994961765569
10749350000,0,13,151.2169912472149,-33.879920067655114
10749350000,0,14,151.21700233723658,-33.879746887654946
10749350000,0,15,151.21704522725852,-33.87953795765748
10749350000,0,16,151.21713877730932,-33.87906007766288
10749350000,0,17,151.21721108734803,-33.87869462766707
10749350000,0,18,151.21776405725774,-33.87877793771931
10749360000,0,0,151.21735996741967,-33.87800241767613
10749360000,0,1,151.2174297974543,-33.87767041768032
10749360000,0,2,151.21797878736447,-33.87775436773221
10749360000,0,3,151.2179136373299,-33.8780810777284
10749360000,0,4,151.21735996741967,-33.87800241767613
10749371000,0,0,151.2191221575594,-33.87508479782031
10749371000,0,1,151.2179956877436,-33.87491298771385
10749371000,0,2,151.21804499777053,-33.87465994771668
10749371000,0,3,151.2180652177777,-33.87458500771805
10749371000,0,4,151.21818220775867,-33.87460207772909
10749371000,0,5,151.21905699761444,-33.87474432781183
10749371000,0,6,151.21918014759348,-33.874769577823514
10749371000,0,7,151.21917635758447,-33.87484043782364
10749371000,0,8,151.2191221575594,-33.87508479782031
10749372000,0,0,151.2191221575594,-33.87508479782031
10749372000,0,1,151.21917635758447,-33.87484043782364
10749372000,0,2,151.2194507275392,-33.8748853478496
10749372000,0,3,151.21965067750648,-33.87491626786849
10749372000,0,4,151.21994369745798,-33.87496532789622
10749372000,0,5,151.22008297743477,-33.87498979790941
10749372000,0,6,151.22034855738423,-33.875083227934866
10749372000,0,7,151.2208287872928,-33.875252617980934
10749372000,0,8,151.22118348722216,-33.87540087801512
10749372000,0,9,151.22134361718904,-33.87547707803062
10749372000,0,10,151.22124721718396,-33.87561732802259
10749372000,0,11,151.22095634724786,-33.87545144799424
10749372000,0,12,151.2209102472579,-33.87542580798974
10749372000,0,13,151.22070256729896,-33.875340937969746
10749372000,0,14,151.22053590732637,-33.875314757954015
10749372000,0,15,151.22020368738086,-33.8752625479226
10749372000,0,16,151.22012221739422,-33.87524976791489
10749372000,0,17,151.2191221575594,-33.87508479782031
10749380000,0,0,151.21991704690433,-33.87911626792284
10749380000,0,1,151.21949222697475,-33.87904426788264
10749380000,0,2,151.21956890701026,-33.87869829788738
10749380000,0,3,151.22008012692618,-33.87877983793571
10749380000,0,4,151.21997968691107,-33.87899908792787
10749380000,0,5,151.21991704690433,-33.87911626792284
10749400000,0,0,151.2211889266973,-33.87930281804298
10749400000,0,1,151.2204721368146,-33.879193117975255
10749400000,0,2,151.22055422685327,-33.87881744798027
10749400000,0,3,151.22127495673556,-33.87892645804838
10749400000,0,4,151.2211889266973,-33.87930281804298
10749410000,0,0,151.22565039629396,-33.87755456844764
10749410000,0,1,151.22552439635282,-33.87725037843373
10749410000,0,2,151.22665910623675,-33.87690621853736
10749410000,0,3,151.22686752621516,-33.87684546855641
10749410000,0,4,151.22699209619708,-33.87684725856807
10749410000,0,5,151.22708353618054,-33.87687273857679
10749410000,0,6,151.2264328061897,-33.87749760852037
10749410000,0,7,151.226327546228,-33.87732472850931
10749410000,0,8,151.225844136276,-33.87748195846523
10749410000,0,9,151.22565039629396,-33.87755456844764
10749420000,0,0,151.22603732642568,-33.87616205847404
10749420000,0,1,151.2262527963917,-33.87618571849434
10749420000,0,2,151.22618749638667,-33.876292428488966
10749420000,0,3,151.22598641637146,-33.87661992847249
10749420000,0,4,151.22589702638444,-33.87661835846412
10749420000,0,5,151.22582004639466,-33.876624258456964
10749420000,0,6,151.2255085564405,-33.87661461842779
10749420000,0,7,151.2249026565299,-33.876594398371026
10749420000,0,8,151.22466668656753,-33.87656563834877
10749420000,0,9,151.22458287657707,-33.87658376834107
10749420000,0,10,151.22446224659706,-33.87656341832965
10749420000,0,11,151.2244487766728,-33.87601392832454
10749420000,0,12,151.22444892667713,-33.875981438324324
10749420000,0,13,151.2244857866715,-33.875983978327795
10749420000,0,14,151.2247604866278,-33.876017018353686
10749420000,0,15,151.22496996659453,-33.87604167837343
10749420000,0,16,151.22545880651674,-33.87610011841954
10749420000,0,17,151.22563772648854,-33.87611965843639
10749420000,0,18,151.22603732642568,-33.87616205847404
10749430000,0,0,151.20823467759584,-33.88641390688276
10749430000,0,1,151.20822025768828,-33.88574079687668
10749430000,0,2,151.20817455776614,-33.8852094468687
10749430000,0,3,151.20920776757768,-33.885511916967296
10749430000,0,4,151.20926339756696,-33.88553271697265
10749430000,0,5,151.20927580746408,-33.8862855669791
10749430000,0,6,151.20917177745605,-33.88645637697057
10749430000,0,7,151.20895825743924,-33.88680882695309
10749430000,0,8,151.20873435748533,-33.88670451693145
10749430000,0,9,151.20866449750017,-33.886668516924686
10749430000,0,10,151.20837158756427,-33.88650307689616
10749430000,0,11,151.20823467759584,-33.88641390688276
10749440000,0,0,151.20821208790073,-33.8841671568649
10749440000,0,1,151.20822938791684,-33.88402864686553
10749440000,0,2,151.20836589796605,-33.883516636874695
10749440000,0,3,151.2083094279861,-33.8834273168688
10749440000,0,4,151.2088049178879,-33.8836305569165
10749440000,0,5,151.20873111784377,-33.88403807691247
10749440000,0,6,151.20866307780952,-33.88436586690842
10749440000,0,7,151.20821208790073,-33.8841671568649
10749451000,0,0,151.21267814814695,-33.87757413723577
10749451000,0,1,151.21285922814369,-33.87740536725151
10749451000,0,2,151.21290134815183,-33.8772996172547
10749451000,0,3,151.21317042808442,-33.87751530728134
10749451000,0,4,151.21354984798919,-33.87782041731892
10749451000,0,5,151.21378957792862,-33.87801595734269
10749451000,0,6,151.2137644979285,-33.878043467340525
10749451000,0,7,151.2134369479386,-33.87831733731186
10749451000,0,8,151.21327652797936,-33.87818441729595
10749451000,0,9,151.21317648800468,-33.87810279728603
10749451000,0,10,151.21312786800618,-33.878143237281776
10749451000,0,11,151.21303865802557,-33.87809419727309
10749451000,0,12,151.2130724280267,-33.87804938727594
10749451000,0,13,151.21299445804368,-33.87800589726835
10749451000,0,14,151.21302602804414,-33.877969027271035
10749451000,0,15,151.21287564807923,-33.87786804725628
10749451000,0,16,151.2128453580828,-33.87787343725349
10749451000,0,17,151.21271249811417,-33.877781447240444
10749451000,0,18,151.2128144381127,-33.87768380724928
10749451000,0,19,151.21270822813952,-33.877597067238746
10749451000,0,20,151.21267814814695,-33.87757413723577
10749452000,0,0,151.21292689799517,-33.87843945726508
10749452000,0,1,151.2128258280166,-33.87838738725526
10749452000,0,2,151.212862658018,-33.87833783725836
10749452000,0,3,151.21303865802557,-33.87809419727309
10749452000,0,4,151.21312786800618,-33.878143237281776
10749452000,0,5,151.21317648800468,-33.87810279728603
10749452000,0,6,151.21327652797936,-33.87818441729595
10749452000,0,7,151.2134369479386,-33.87831733731186
10749452000,0,8,151.2134074979395,-33.87834207730927
10749452000,0,9,151.2132649579277,-33.87858155729766
10749452000,0,10,151.21292689799517,-33.87843945726508
10749453000,0,0,151.21254977807516,-33.87824559722849
10749453000,0,1,151.21222744814352,-33.87807963719722
10749453000,0,2,151.2124276181515,-33.87780701721402
10749453000,0,3,151.21246892814256,-33.87782958721803
10749453000,0,4,151.21257587811598,-33.877913337228605
10749453000,0,5,151.21267391809474,-33.87796730723813
10749453000,0,6,151.21265756809427,-33.877988077236765
10749453000,0,7,151.2127099780808,-33.878032907241966
10749453000,0,8,151.21258846807592,-33.87819860723178
10749453000,0,9,151.21254977807516,-33.87824559722849
10749454000,0,0,151.21254977807516,-33.87824559722849
10749454000,0,1,151.21258846807592,-33.87819860723178
10749454000,0,2,151.2127099780808,-33.878032907241966
10749454000,0,3,151.21265756809427,-33.877988077236765
10749454000,0,4,151.21267391809474,-33.87796730723813
10749454000,0,5,151.21257587811598,-33.877913337228605
10749454000,0,6,151.21246892814256,-33.87782958721803
10749454000,0,7,151.2124276181515,-33.87780701721402
10749454000,0,8,151.21267814814695,-33.87757413723577
10749454000,0,9,151.21270822813952,-33.877597067238746
10749454000,0,10,151.2128144381127,-33.87768380724928
10749454000,0,11,151.21271249811417,-33.877781447240444
10749454000,0,12,151.2128453580828,-33.87787343725349
10749454000,0,13,151.21287564807923,-33.87786804725628
10749454000,0,14,151.21302602804414,-33.877969027271035
10749454000,0,15,151.21299445804368,-33.87800589726835
10749454000,0,16,151.2130724280267,-33.87804938727594
10749454000,0,17,151.21303865802557,-33.87809419727309
10749454000,0,18,151.212862658018,-33.87833783725836
10749454000,0,19,151.2128258280166,-33.87838738725526
10749454000,0,20,151.21254977807516,-33.87824559722849
10749460000,0,0,151.21429951779987,-33.87843170739323
10749460000,0,1,151.21448029779523,-33.87827358740902
10749460000,0,2,151.21468765776123,-33.87830579742861
10749460000,0,3,151.2153140676033,-33.8788146574907
10749460000,0,4,151.21523625756697,-33.879167837485895
10749460000,0,5,151.21449241775173,-33.87858479741233
10749460000,0,6,151.21429951779987,-33.87843170739323
10749470000,0,0,151.21622306716742,-33.881092117591585
10749470000,0,1,151.2157071772543,-33.880994647542714
10749470000,0,2,151.21578495728667,-33.8806704675477
10749470000,0,3,151.21586415731514,-33.88037463755302
10749470000,0,4,151.21636348718908,-33.88078117760253
10749470000,0,5,151.21628317715727,-33.88110355759728
10749470000,0,6,151.21622306716742,-33.881092117591585
10749481000,0,0,151.21768901690777,-33.88146393773114
10749481000,0,1,151.2176464169154,-33.88145231772709
10749481000,0,2,151.21766043691673,-33.88142732772821
10749481000,0,3,151.21770240692163,-33.881346307731576
10749481000,0,4,151.21766141692993,-33.88132830772761
10749481000,0,5,151.21756535694905,-33.88128818771835
10749481000,0,6,151.2172604370104,-33.88115631768895
10749481000,0,7,151.21721144701993,-33.88113731768423
10749481000,0,8,151.21711877703166,-33.88114883767565
10749481000,0,9,151.21702533710797,-33.88068014766365
10749481000,0,10,151.21699847712608,-33.880573827660385
10749481000,0,11,151.21717231708783,-33.88067322767732
10749481000,0,12,151.21728098706515,-33.88072646768784
10749481000,0,13,151.2173917570424,-33.88077782769856
10749481000,0,14,151.21750454701976,-33.88082638770944
10749481000,0,15,151.21784165695254,-33.88096765774193
10749481000,0,16,151.21814584689065,-33.8811044577713
10749481000,0,17,151.2183277268532,-33.88118968778888
10749481000,0,18,151.21856625680493,-33.88129489781192
10749481000,0,19,151.21852614679779,-33.88139078780885
10749481000,0,20,151.2183800667817,-33.88166652779713
10749481000,0,21,151.21826461680527,-33.881613767785964
10749481000,0,22,151.21768901690777,-33.88146393773114
10749482000,0,0,151.21847303676398,-33.88169928780603
10749482000,0,1,151.2183800667817,-33.88166652779713
10749482000,0,2,151.21852614679779,-33.88139078780885
10749482000,0,3,151.21856625680493,-33.88129489781192
10749482000,0,4,151.21901808671367,-33.88149334785552
10749482000,0,5,151.2190731367021,-33.88152067786085
10749482000,0,6,151.21921000667,-33.881613677874284
10749482000,0,7,151.21917660667307,-33.88162662787126
10749482000,0,8,151.2191416766733,-33.881662127868246
10749482000,0,9,151.21911130666535,-33.88175367786606
10749482000,0,10,151.21907130665664,-33.88186118786307
10749482000,0,11,151.21875963670936,-33.881800507833525
10749482000,0,12,151.21847303676398,-33.88169928780603
10749490000,0,0,151.23052522379479,-33.890963328997294
10749490000,0,1,151.23104140368548,-33.891226919047384
10749490000,0,2,151.23081353367672,-33.891534739028245
10749490000,0,3,151.23071955369642,-33.891488379019144
10749490000,0,4,151.23030001378606,-33.89126809897837
10749490000,0,5,151.23052522379479,-33.890963328997294
10749500000,0,0,151.23112064352753,-33.89231784906245
10749500000,0,1,151.23109108353313,-33.89230776905961
10749500000,0,2,151.23056876364328,-33.892044349008934
10749500000,0,3,151.23046897366305,-33.89200338899932
10749500000,0,4,151.2305561736665,-33.89188470900664
10749500000,0,5,151.2307771436753,-33.8915839490252
10749500000,0,6,151.23143341354486,-33.89185584908843
10749500000,0,7,151.23112064352753,-33.89231784906245
10749510000,0,0,151.23154470370505,-33.89054541908966
10749510000,0,1,151.231637233686,-33.89058900909862
10749510000,0,2,151.23205333359775,-33.89080239913901
10749510000,0,3,151.232083153592,-33.89081346914188
10749510000,0,4,151.2318544835754,-33.891180299123064
10749510000,0,5,151.23182619358127,-33.89116690912034
10749510000,0,6,151.23137943367564,-33.89094037907698
10749510000,0,7,151.2312936236953,-33.89088540906859
10749510000,0,8,151.23154470370505,-33.89054541908966
10749520000,0,0,151.21862140628915,-33.885076597843586
10749520000,0,1,151.21836141633088,-33.885042777819045
10749520000,0,2,151.21820362635538,-33.885028497804214
10749520000,0,3,151.2182165463655,-33.88493943780479
10749520000,0,4,151.21827388639306,-33.88467299780827
10749520000,0,5,151.21837229643845,-33.88423034781437
10749520000,0,6,151.21879200636795,-33.88430817785413
10749520000,0,7,151.21960599623281,-33.88444703793116
10749520000,0,8,151.21952029618987,-33.88485825792602
