id,line_order,point_order,lon,lat
54001000000,0,0,116.00251322295848,-32.055343589455816
54001000000,0,1,116.00356807287521,-32.056248259402224
54001000000,0,2,116.00391263284757,-32.05653822938471
54001000000,0,3,116.00328287297863,-32.057078789421475
54001000000,0,4,116.00326380298361,-32.057108339422655
54001000000,0,5,116.00326072298542,-32.0571268094229
54001000000,0,6,116.00326380298654,-32.057147129422816
54001000000,0,7,116.00327303298769,-32.057180379422455
54001000000,0,8,116.00328349298795,-32.05720376942199
54001000000,0,9,116.0033518329829,-32.05726656941854
54001000000,0,10,116.00406480292504,-32.05785770938224
54001000000,0,11,116.00475352287042,-32.05844524934724
54001000000,0,12,116.0049240528547,-32.05856167933845
54001000000,0,13,116.00424981299498,-32.05913986937781
54001000000,0,14,116.00369667303819,-32.05865899940588
54001000000,0,15,116.00337901306024,-32.058346039421835
54001000000,0,16,116.00220250315506,-32.05736280948171
54001000000,0,17,116.00197508317072,-32.05713728949314
54001000000,0,18,116.00195512317241,-32.05712178949414
54001000000,0,19,116.00193013317302,-32.05708189949534
54001000000,0,20,116.00192638317017,-32.05703675949535
54001000000,0,21,116.00194597316377,-32.05698910949406
54001000000,0,22,116.001988723155,-32.05695426949158
54001000000,0,23,116.00236936307574,-32.05662706946934
54001000000,0,24,116.00239843306922,-32.05659567946761
54001000000,0,25,116.00241351306452,-32.056562379466655
54001000000,0,26,116.0024209130607,-32.05652544946609
54001000000,0,27,116.00240873305947,-32.05648596946657
54001000000,0,28,116.00238601305992,-32.05644878946765
54001000000,0,29,116.00235271306236,-32.05641750946933
54001000000,0,30,116.00182250310405,-32.05596059949625
54001000000,0,31,116.00251322295848,-32.055343589455816
54001100000,0,0,116.01095640255988,-32.06615139904284
54001100000,0,1,116.01063637263428,-32.06652957906198
54001100000,0,2,116.01056596264895,-32.066590219066086
54001100000,0,3,116.00937470289722,-32.06761669913563
54001100000,0,4,116.00845171297247,-32.06685529918261
54001100000,0,5,116.00823147298847,-32.0666478891937
54001100000,0,6,116.00817608299303,-32.06660306919653
54001100000,0,7,116.00625104339373,-32.06825451930889
54001100000,0,8,116.00621732339665,-32.06822900931063
54001100000,0,9,116.00610431340466,-32.0681197093163
54001100000,0,10,116.0059527634189,-32.06802015932414
54001100000,0,11,116.00586097342881,-32.067976149328956
54001100000,0,12,116.00475326354106,-32.06735487938666
54001100000,0,13,116.00453186356616,-32.06726568939835
54001100000,0,14,116.00430143359445,-32.06720251941066
54001100000,0,15,116.0030965337419,-32.066862859474924
54001100000,0,16,116.00291691376366,-32.06680910948449
54001100000,0,17,116.00275131378129,-32.06672748949317
54001100000,0,18,116.00261053379359,-32.06662262950038
54001100000,0,19,116.00249749380059,-32.06649997950601
54001100000,0,20,116.0024121538024,-32.06636127951006
54001100000,0,21,116.00212899379358,-32.06570423952261
54001100000,0,22,116.00185765381245,-32.065437489536244
54001100000,0,23,116.00190984380096,-32.06538436953316
54001100000,0,24,116.0020747137662,-32.06523703952351
54001100000,0,25,116.00268010366567,-32.06505652948967
54001100000,0,26,116.00329943355162,-32.06472223945438
54001100000,0,27,116.00345554354246,-32.06489846944664
54001100000,0,28,116.00400936345734,-32.06482394941608
54001100000,0,29,116.0042206634133,-32.064641749403734
54001100000,0,30,116.0042558833818,-32.064290519400245
54001100000,0,31,116.00402670340016,-32.06409691941192
54001100000,0,32,116.0061080029661,-32.062299719290365
54001100000,0,33,116.00617490294798,-32.062186799286216
54001100000,0,34,116.00620286294337,-32.06217889928466
54001100000,0,35,116.00634660291922,-32.06213238927661
54001100000,0,36,116.00641715292139,-32.06229534927347
54001100000,0,37,116.01095640255988,-32.06615139904284
54001200000,0,0,125.6017477826717,-18.1796511838822
54001200000,0,1,125.60154913265805,-18.17798246387409
54001200000,0,2,125.60111799262624,-18.174232473855632
54001200000,0,3,125.60070957264887,-18.173797533859037
54001200000,0,4,125.59513212302679,-18.17190795393277
54001200000,0,5,125.59678303279583,-18.165440183863847
54001200000,0,6,125.59760906268032,-18.162207173829387
54001200000,0,7,125.60121205238113,-18.16016818375993
54001200000,0,8,125.60367503216119,-18.15786018370635
54001200000,0,9,125.61409502164081,-18.17236617364266
54001200000,0,10,125.61535105157826,-18.174131183635126
54001200000,0,11,125.6112270719202,-18.176429183714134
54001200000,0,12,125.60891607211146,-18.177690183758262
54001200000,0,13,125.60639505231102,-18.178530193802832
54001200000,0,14,125.60345406253934,-18.179244183853083
54001200000,0,15,125.6017477826717,-18.1796511838822
54001300000,0,0,115.98272766271207,-32.411116942103014
54001300000,0,1,115.98008079220146,-32.399317852195885
54001300000,0,2,115.97844931187072,-32.39183519225223
54001300000,0,3,115.97615500140554,-32.38131246233147
54001300000,0,4,115.97557461128461,-32.37860771235133
54001300000,0,5,115.9761305112018,-32.37858153232083
54001300000,0,6,115.9813463904435,-32.37858036203578
54001300000,0,7,115.98386643007713,-32.378579691898096
54001300000,0,8,115.9838828694901,-32.370872381863386
54001300000,0,9,115.98436154942073,-32.37087465183724
54001300000,0,10,115.98435989941409,-32.37078433183693
54001300000,0,11,115.99114897843785,-32.370921211466765
54001300000,0,12,115.99157496838481,-32.37103775144402
54001300000,0,13,115.99160065844859,-32.37192874144652
54001300000,0,14,115.99160463846634,-32.37217048144737
54001300000,0,15,115.99162299848203,-32.37241241144742
54001300000,0,16,115.99168165850097,-32.37277456144581
54001300000,0,17,115.99172450850828,-32.372953571444256
54001300000,0,18,115.99238832864663,-32.376051101421616
54001300000,0,19,115.99273719871971,-32.37768396140974
54001300000,0,20,115.9937023689137,-32.382093791376406
54001300000,0,21,115.99379343893914,-32.38260419137368
54001300000,0,22,115.99391691895593,-32.383062541368936
54001300000,0,23,115.99486226911517,-32.386976011334504
54001300000,0,24,115.99496811912461,-32.38730345133017
54001300000,0,25,115.99501275913254,-32.387494051328574
54001300000,0,26,115.99504658914215,-32.38768558132757
54001300000,0,27,115.99506892915356,-32.38787881132719
54001300000,0,28,115.99508078916652,-32.3880728413274
54001300000,0,29,115.99508078918116,-32.38826591132825
54001300000,0,30,115.99514053946086,-32.392069471341685
54001300000,0,31,115.99524387988984,-32.39792568136172
54001300000,0,32,115.99524709005567,-32.40011864137118
54001300000,0,33,115.99522117008532,-32.40046028137409
54001300000,0,34,115.99518230011675,-32.4008001013777
54001300000,0,35,115.99513047014999,-32.40113887138202
54001300000,0,36,115.99505378019127,-32.40153603138794
54001300000,0,37,115.99495910023495,-32.401930411394844
54001300000,0,38,115.99484752028083,-32.40232102140265
54001300000,0,39,115.99471758032905,-32.40270784141143
54001300000,0,40,115.99386257058465,-32.40443755146568
54001300000,0,41,115.99362999065436,-32.40491014148045
54001300000,0,42,115.99171374118569,-32.40823860159965
54001300000,0,43,115.99076372144998,-32.409899611658794
54001300000,0,44,115.9899897416641,-32.41123660170691
54001300000,0,45,115.98275277271709,-32.41123124210213
54001300000,0,46,115.98272766271207,-32.411116942103014
54001400000,0,0,115.78213132866395,-31.978073061248498
54001400000,0,1,115.7819572486888,-31.978072421258176
54001400000,0,2,115.7819571686899,-31.978086851258233
54001400000,0,3,115.781752968719,-31.97808609126957
54001400000,0,4,115.78163597873578,-31.978086641276064
54001400000,0,5,115.78163605873124,-31.978027201275804
54001400000,0,6,115.7816458986648,-31.97717626127151
54001400000,0,7,115.78164788865138,-31.977004481270637
54001400000,0,8,115.78245252853618,-31.977002291225947
54001400000,0,9,115.7824522085594,-31.9773054212273
54001400000,0,10,115.78255693855498,-31.977443151222104
54001400000,0,11,115.78249668856614,-31.97747680122559
54001400000,0,12,115.78242870857967,-31.977526771229577
54001400000,0,13,115.78236671859335,-31.97758980123331
54001400000,0,14,115.78231575860549,-31.97765306123641
54001400000,0,15,115.78226536861807,-31.977723701239523
54001400000,0,16,115.7822174586304,-31.977795131242495
54001400000,0,17,115.78213143865268,-31.977926361247846
54001400000,0,18,115.78213132866395,-31.978073061248498
54001500000,0,0,115.76553776985635,-32.482881624378656
54001500000,0,1,115.76693250965336,-32.48288723430124
54001500000,0,2,115.7670044896432,-32.48289191429726
54001500000,0,3,115.76713008962454,-32.48288736429027
54001500000,0,4,115.76748718957259,-32.482889224270444
54001500000,0,5,115.7676209895369,-32.48267989426211
54001500000,0,6,115.76783456948193,-32.48237168424891
54001500000,0,7,115.76913973929172,-32.48237379417648
54001500000,0,8,115.76856883941096,-32.482838994210184
54001500000,0,9,115.7683398794567,-32.482998744223586
54001500000,0,10,115.76760976962737,-32.48382961426774
54001500000,0,11,115.76689874973198,-32.483840624307255
54001500000,0,12,115.76553674993025,-32.48383561438287
54001500000,0,13,115.76553776990258,-32.48347961438125
54001500000,0,14,115.76553776985635,-32.482881624378656
54001600000,0,0,115.82740520753472,-31.785271457887273
54001600000,0,1,115.82740520753116,-31.785224307887074
54001600000,0,2,115.82742316744373,-31.78410566788112
54001600000,0,3,115.82741408739449,-31.783439677878672
54001600000,0,4,115.82740196739377,-31.783407467879204
54001600000,0,5,115.8273872773938,-31.7833805978799
54001600000,0,6,115.82737000739462,-31.783359017880755
54001600000,0,7,115.82735020739604,-31.783340657881784
54001600000,0,8,115.8273228673986,-31.783323297883207
54001600000,0,9,115.82729045740228,-31.78331122788495
54001600000,0,10,115.8272204374115,-31.783302007888793
54001600000,0,11,115.82685612746313,-31.783300947908945
54001600000,0,12,115.82677761747694,-31.783336227913452
54001600000,0,13,115.82671293749142,-31.783406047917342
54001600000,0,14,115.82671269744961,-31.782854597914913
54001600000,0,15,115.82671269739261,-31.782103607911594
54001600000,0,16,115.82671367733474,-31.78134261790816
54001600000,0,17,115.82702469734905,-31.782112597894372
54001600000,0,18,115.8274226973378,-31.782708617874963
54001600000,0,19,115.82766468732389,-31.782977607862755
54001600000,0,20,115.828088707294,-31.783376617841054
54001600000,0,21,115.82846969727456,-31.783832597821984
54001600000,0,22,115.82867869726887,-31.784148597811807
54001600000,0,23,115.82897269725706,-31.784542617797282
54001600000,0,24,115.82908271727605,-31.784998597793216
54001600000,0,25,115.82914570728742,-31.785266607790913
54001600000,0,26,115.82740520753472,-31.785271457887273
