id,line_order,point_order,lon,lat
20120000000,0,0,145.26764684070056,-38.022255849707385
20120000000,0,1,145.26741236071817,-38.02246532969236
20120000000,0,2,145.26733330071173,-38.02264777968798
20120000000,0,3,145.26715281072364,-38.0228241196765
20120000000,0,4,145.26667740068592,-38.02391004965012
20120000000,0,5,145.2647945810459,-38.02363126951737
20120000000,0,6,145.2650184710638,-38.023118429529774
20120000000,0,7,145.26549644110037,-38.02203858955636
20120000000,0,8,145.265544401112,-38.021858709558586
20120000000,0,9,145.26565989112098,-38.021596869565016
20120000000,0,10,145.26741090076212,-38.022072999689826
20120000000,0,11,145.26764684070056,-38.022255849707385
20120010000,0,0,145.25423400213538,-38.03042870882463
20120010000,0,1,145.2557488618487,-38.030626248931206
20120010000,0,2,145.25658661169012,-38.030735508990155
20120010000,0,3,145.2563874716194,-38.03168459898217
20120010000,0,4,145.25630289163522,-38.031675498976234
20120010000,0,5,145.25588460171434,-38.0316212789468
20120010000,0,6,145.25586909170912,-38.03169251894616
20120010000,0,7,145.25548092179147,-38.03156199891835
20120010000,0,8,145.25540135180776,-38.03154049891269
20120010000,0,9,145.25534820180923,-38.03161094890942
20120010000,0,10,145.25529995181193,-38.031662508906386
20120010000,0,11,145.25523480181695,-38.031719678902206
20120010000,0,12,145.2551750118226,-38.03176296889832
20120010000,0,13,145.25509942183078,-38.031808138893346
20120010000,0,14,145.2550281318394,-38.0318428888886
20120010000,0,15,145.25495543184888,-38.03187159888372
20120010000,0,16,145.25488020185938,-38.03189525887863
20120010000,0,17,145.25478661187336,-38.031916678872264
20120010000,0,18,145.25442227193105,-38.03197103884724
20120010000,0,19,145.25426780195448,-38.0320025388367
20120010000,0,20,145.25403993198773,-38.03206184882122
20120010000,0,21,145.25392653200362,-38.032097578813556
20120010000,0,22,145.25388079200974,-38.03211412881048
20120010000,0,23,145.25385787202114,-38.03204754880846
20120010000,0,24,145.2536258821107,-38.0316068587896
20120010000,0,25,145.25365865212183,-38.03145501879096
20120010000,0,26,145.2536658421668,-38.03103896878887
20120010000,0,27,145.25377852220893,-38.030483078793296
20120010000,0,28,145.25374917221762,-38.03045101879104
20120010000,0,29,145.25377658222197,-38.030369078792454
20120010000,0,30,145.25423400213538,-38.03042870882463
20120020000,0,0,145.25395248240392,-38.02845555879286
20120020000,0,1,145.2528222626179,-38.02830749871334
20120020000,0,2,145.25169368283153,-38.02815966863395
20120020000,0,3,145.25176616285677,-38.02781874863688
20120020000,0,4,145.25172025286483,-38.02781859863369
20120020000,0,5,145.25202641297284,-38.026365348646
20120020000,0,6,145.25201046299725,-38.02617061864369
20120020000,0,7,145.25269640286731,-38.02626124869194
