id,line_order,point_order,lon,lat
54046000000,0,0,115.83847734568373,-32.17579599899656
54046000000,0,1,115.83781995577749,-32.17578290903284
54046000000,0,2,115.83714404587444,-32.17577694907016
54046000000,0,3,115.83714638584702,-32.17542260906848
54046000000,0,4,115.83714250572042,-32.173758429061394
54046000000,0,5,115.83713235570136,-32.173489379060776
54046000000,0,6,115.83846652550896,-32.17348767898704
54046000000,0,7,115.83847102552882,-32.17375619898796
54046000000,0,8,115.83847169554582,-32.17397981898891
54046000000,0,9,115.83849187560816,-32.17483408899154
54046000000,0,10,115.83849760564146,-32.17528064899319
54046000000,0,11,115.83847734568373,-32.17579599899656
54046100000,0,0,115.97245505680003,-32.18148252165527
54046100000,0,1,115.97225714682891,-32.18148681166611
54046100000,0,2,115.97074351704796,-32.181496741748965
54046100000,0,3,115.97074094702684,-32.181212681747866
54046100000,0,4,115.97072425702277,-32.181127321748384
54046100000,0,5,115.97075187701783,-32.18111469174682
54046100000,0,6,115.97077746701294,-32.18109855174535
54046100000,0,7,115.97079553700893,-32.18108001174429
54046100000,0,8,115.97080880700543,-32.18105909174346
54046100000,0,9,115.97081942700186,-32.18103230174277
54046100000,0,10,115.97082391699865,-32.18099847174238
54046100000,0,11,115.97081535694473,-32.180269291739634
54046100000,0,12,115.97081978690915,-32.17980750173736
54046100000,0,13,115.97082077689424,-32.179611961736434
54046100000,0,14,115.9708216668941,-32.17961195173639
54046100000,0,15,115.97172394676289,-32.179597691686965
54046100000,0,16,115.97242814666097,-32.17959253164841
54046100000,0,17,115.97240654666471,-32.17960073164963
54046100000,0,18,115.97237989666954,-32.17961414165114
54046100000,0,19,115.97235003667555,-32.17963664165288
54046100000,0,20,115.97238460667249,-32.17966193165111
54046100000,0,21,115.97241084667098,-32.179691711649795
54046100000,0,22,115.97243212667118,-32.17973500164882
54046100000,0,23,115.97243679667427,-32.17978495164879
54046100000,0,24,115.97243603667798,-32.17983264164904
54046100000,0,25,115.97243245668294,-32.1798909716495
54046100000,0,26,115.97245505680003,-32.18148252165527
54046200000,0,0,115.96681942761583,-32.18152240196379
54046200000,0,1,115.9645314779469,-32.18153731208908
54046200000,0,2,115.96390798803736,-32.181544602123225
54046200000,0,3,115.96390609789592,-32.179671292115096
54046200000,0,4,115.964182977856,-32.17967204209994
54046200000,0,5,115.96425500784564,-32.17967224209599
54046200000,0,6,115.96553116766022,-32.17965409202607
54046200000,0,7,115.96599643759293,-32.17965145200059
54046200000,0,8,115.96630868754768,-32.17964845198349
54046200000,0,9,115.96686056746783,-32.179645041953265
54046200000,0,10,115.96684675749198,-32.179937781955324
54046200000,0,11,115.96681404755302,-32.18068249196039
54046200000,0,12,115.96681942761583,-32.18152240196379
54046300000,0,0,115.96681942761583,-32.18152240196379
54046300000,0,1,115.96681404755302,-32.18068249196039
54046300000,0,2,115.96684675749198,-32.179937781955324
54046300000,0,3,115.96686056746783,-32.179645041953265
54046300000,0,4,115.96913172713889,-32.179625901828906
54046300000,0,5,115.96913544715912,-32.179900521829914
54046300000,0,6,115.96913838721672,-32.180667921833134
54046300000,0,7,115.9691436372521,-32.18114558183495
54046300000,0,8,115.96914567726586,-32.181331311835656
54046300000,0,9,115.96913691728045,-32.1815072618369
54046300000,0,10,115.96681942761583,-32.18152240196379
54046400000,0,0,115.9691436372521,-32.18114558183495
54046400000,0,1,115.96913838721672,-32.180667921833134
54046400000,0,2,115.96913544715912,-32.179900521829914
54046400000,0,3,115.96913172713889,-32.179625901828906
54046400000,0,4,115.97082077689424,-32.179611961736434
54046400000,0,5,115.97081978690915,-32.17980750173736
54046400000,0,6,115.97081535694473,-32.180269291739634
54046400000,0,7,115.97082391699865,-32.18099847174238
54046400000,0,8,115.97081942700186,-32.18103230174277
54046400000,0,9,115.97080880700543,-32.18105909174346
54046400000,0,10,115.97079553700893,-32.18108001174429
54046400000,0,11,115.97077746701294,-32.18109855174535
54046400000,0,12,115.97075187701783,-32.18111469174682
54046400000,0,13,115.97072425702277,-32.181127321748384
54046400000,0,14,115.97068502702909,-32.18113576175056
54046400000,0,15,115.9706440470351,-32.18113707175283
54046400000,0,16,115.9691436372521,-32.18114558183495
54046500000,0,0,115.81883347086487,-31.94457804906584
54046500000,0,1,115.81883182087819,-31.944749799066702
54046500000,0,2,115.81883182088407,-31.944826879067048
54046500000,0,3,115.81881945088998,-31.94488113906797
54046500000,0,4,115.81879852089543,-31.944913499069273
54046500000,0,5,115.81875472090502,-31.944957279071886
54046500000,0,6,115.81858834093777,-31.945075849081622
54046500000,0,7,115.81855169094491,-31.945101079083763
54046500000,0,8,115.81845902095101,-31.94500699908849
54046500000,0,9,115.81810137097325,-31.944628539106617
54046500000,0,10,115.81818363095718,-31.944572029101817
54046500000,0,11,115.81883347086487,-31.94457804906584
54046600000,0,0,115.81883347086487,-31.94457804906584
54046600000,0,1,115.81818363095718,-31.944572029101817
54046600000,0,2,115.81810137097325,-31.944628539106617
54046600000,0,3,115.81808010097741,-31.94464313910785
54046600000,0,4,115.81807461097775,-31.944637409108147
54046600000,0,5,115.8178843310049,-31.944637359118673
54046600000,0,6,115.81778139102501,-31.944708069124694
54046600000,0,7,115.81782324102751,-31.944819589122865
54046600000,0,8,115.81779003103398,-31.944842399124802
54046600000,0,9,115.81772772103587,-31.944750249127836
54046600000,0,10,115.81768261103721,-31.944683329130047
54046600000,0,11,115.81849232087923,-31.944127109082757
54046600000,0,12,115.81879057083687,-31.944129869066252
54046600000,0,13,115.81882876083142,-31.94413008906413
54046600000,0,14,115.81883379086226,-31.94454453906569
54046600000,0,15,115.81883347086487,-31.94457804906584
54046700000,0,0,117.15731464085526,-33.829747547145864
54046700000,0,1,117.15544766111397,-33.829329557236534
54046700000,0,2,117.15398865131644,-33.829007547307405
54046700000,0,3,117.15247864152576,-33.828670547380746
54046700000,0,4,117.15277706141136,-33.82771070736176
54046700000,0,5,117.15289859139376,-33.827727647355815
54046700000,0,6,117.15332061133527,-33.82782152733531
54046700000,0,7,117.15318075138805,-33.82825969734417
54046700000,0,8,117.15706570084933,-33.82912351715548
54046700000,0,9,117.15811664062305,-33.82822459709948
54046700000,0,10,117.15874441053603,-33.82836459706899
54046700000,0,11,117.15884866052168,-33.828389547063935
54046700000,0,12,117.1582806506435,-33.82886854709417
54046700000,0,13,117.15836142063617,-33.82894055709048
54046700000,0,14,117.15839120063332,-33.82896541708911
54046700000,0,15,117.15839047067213,-33.82950961709154
54046700000,0,16,117.15821823072834,-33.829925767101884
54046700000,0,17,117.15818564073884,-33.83000254710384
54046700000,0,18,117.15763865081315,-33.829859537130304
54046700000,0,19,117.15731464085526,-33.829747547145864
54046800000,0,0,117.14313567673621,-20.68524214225814
54046800000,0,1,117.14329139671476,-20.685100082249374
54046800000,0,2,117.1434119266966,-20.684962772242436
54046800000,0,3,117.14352990667604,-20.684780512235378
54046800000,0,4,117.14364306666867,-20.684818272229773
54046800000,0,5,117.14372352666307,-20.684839492225766
54046800000,0,6,117.14378386665837,-20.684846542222697
54046800000,0,7,117.14437454660408,-20.684772702191992
54046800000,0,8,117.14440250660067,-20.68475561219046
54046800000,0,9,117.1444172465981,-20.684732472189577
54046800000,0,10,117.1444297865947,-20.684692232188716
54046800000,0,11,117.14422187652717,-20.683222892191324
54046800000,0,12,117.14408222648318,-20.682259412193197
54046800000,0,13,117.14405493647655,-20.682105002193754
54046800000,0,14,117.14522580637731,-20.68210382213367
54046800000,0,15,117.14521080636662,-20.6818974921333
54046800000,0,16,117.14506783636105,-20.681592482138964
54046800000,0,17,117.14498680635327,-20.681339492141735
54046800000,0,18,117.14495581634581,-20.681165482142365
54046800000,0,19,117.1449398263293,-20.6808574721415
54046800000,0,20,117.1450388162634,-20.67986448213097
54046800000,0,21,117.14511882620872,-20.679037482122325
54046800000,0,22,117.14530781619408,-20.679061472112753
54046800000,0,23,117.1454448061828,-20.679066492105765
54046800000,0,24,117.1455548161734,-20.679065492100104
54046800000,0,25,117.14574282615692,-20.67905548209041
54046800000,0,26,117.14615980611671,-20.67897149206855
54046800000,0,27,117.14640179609277,-20.678911482055806
54046800000,0,28,117.14690980618138,-20.681184482042216
54046800000,0,29,117.1477307963147,-20.68468647201932
54046800000,0,30,117.14844617642967,-20.68771711199925
54046800000,0,31,117.14797971647397,-20.687799512023638
54046800000,0,32,117.14612327665368,-20.688186292121003
54046800000,0,33,117.1459534766702,-20.68822311212991
54046800000,0,34,117.14576530668872,-20.688267682139813
54046800000,0,35,117.14557818670737,-20.688316002149683
54046800000,0,36,117.14539223672615,-20.688368112159505
54046800000,0,37,117.14520754674506,-20.68842401216929
54046800000,0,38,117.14502421676403,-20.68848371217902
54046800000,0,39,117.14484225678315,-20.688547262188703
54046800000,0,40,117.14480650678695,-20.688560682190612
54046800000,0,41,117.13972401727277,-20.689512542456686
54046800000,0,42,117.13962677728081,-20.689508842461656
54046800000,0,43,117.13830547739248,-20.68950398252946
54046800000,0,44,117.13817466732996,-20.68823421252921
54046800000,0,45,117.13807083731488,-20.68782236253228
54046800000,0,46,117.13831522724436,-20.686963452515016
54046800000,0,47,117.13842942723458,-20.686961342509147
54046800000,0,48,117.13849008720949,-20.686617012504144
54046800000,0,49,117.1385200071939,-20.686391772501363
54046800000,0,50,117.13852710718669,-20.686278012500374
54046800000,0,51,117.13852956717975,-20.68616205249962
54046800000,0,52,117.13853304717405,-20.686068622498922
54046800000,0,53,117.1385242571697,-20.68598105249889
54046800000,0,54,117.13850669716518,-20.685877062499223
54046800000,0,55,117.13956162706125,-20.685625982443703
54046800000,0,56,117.13988376702902,-20.68554072242669
54046800000,0,57,117.14019516699844,-20.685468102410304
54046800000,0,58,117.14039581697908,-20.68542726239978
54046800000,0,59,117.14093289692543,-20.685287372371445
54046800000,0,60,117.14124174689542,-20.685220532355224
54046800000,0,61,117.14147034687272,-20.685162972343182
54046800000,0,62,117.14163339685562,-20.685106892334503
54046800000,0,63,117.14174281684332,-20.685054042328602
54046800000,0,64,117.14186611684107,-20.68519588232305
54046800000,0,65,117.14200702683638,-20.685321152316497
54046800000,0,66,117.14231387682122,-20.685507782301773
54046800000,0,67,117.14264843680657,-20.685744082285897
54046800000,0,68,117.14275892678911,-20.685604412279456
54046800000,0,69,117.14282673677953,-20.685538112275623
54046800000,0,70,117.14313567673621,-20.68524214225814
54046900000,0,0,117.14313567673621,-20.68524214225814
54046900000,0,1,117.14282673677953,-20.685538112275623
54046900000,0,2,117.14275892678911,-20.685604412279456
54046900000,0,3,117.14264843680657,-20.685744082285897
54046900000,0,4,117.14231387682122,-20.685507782301773
54046900000,0,5,117.14200702683638,-20.685321152316497
54046900000,0,6,117.14186611684107,-20.68519588232305
54046900000,0,7,117.14174281684332,-20.685054042328602
54046900000,0,8,117.14163339685562,-20.685106892334503
54046900000,0,9,117.14147034687272,-20.685162972343182
54046900000,0,10,117.14124174689542,-20.685220532355224
54046900000,0,11,117.14093289692543,-20.685287372371445
54046900000,0,12,117.14039581697908,-20.68542726239978
54046900000,0,13,117.14019516699844,-20.685468102410304
54046900000,0,14,117.13988376702902,-20.68554072242669
54046900000,0,15,117.13959703693571,-20.683512232430274
54046900000,0,16,117.1398508769085,-20.683413702416704
54046900000,0,17,117.14064696681842,-20.6830225823737
54046900000,0,18,117.14065881681066,-20.682906482372445
54046900000,0,19,117.14069630680844,-20.682922772370617
54046900000,0,20,117.14141502672797,-20.68258472233187
54046900000,0,21,117.14251819661881,-20.682314002273767
54046900000,0,22,117.14253929662681,-20.6824828522736
54046900000,0,23,117.14288827673958,-20.68493867226917
54046900000,0,24,117.14291676674245,-20.685029422268208
54046900000,0,25,117.14296710674228,-20.685100352266016
54046900000,0,26,117.14304762673983,-20.685175982262294
54046900000,0,27,117.14313567673621,-20.68524214225814
