id,line_order,point_order,lon,lat
50072000000,0,0,115.86506647908591,-32.139510197369226
50072000000,0,1,115.86513951908223,-32.139600057365584
50072000000,0,2,115.86527233907593,-32.139768167359
50072000000,0,3,115.86529452907455,-32.13979206735788
50072000000,0,4,115.86519024909227,-32.13982743736379
50072000000,0,5,115.86503694911868,-32.13988448737249
50072000000,0,6,115.86516382911476,-32.14007291736632
50072000000,0,7,115.86508530912955,-32.140118957370845
50072000000,0,8,115.86510640912903,-32.140151837369835
50072000000,0,9,115.86471830920263,-32.14038467739226
50072000000,0,10,115.86461971921757,-32.14039460739775
50072000000,0,11,115.86439071925057,-32.140394607410386
50072000000,0,12,115.86413871928704,-32.14039760742429
50072000000,0,13,115.86389471932219,-32.14039760743775
50072000000,0,14,115.86370371934996,-32.1404016074483
50072000000,0,15,115.86334571940148,-32.14040160746805
50072000000,0,16,115.86316270942814,-32.14040561747816
50072000000,0,17,115.86298334945397,-32.14040563748806
50072000000,0,18,115.8629798094292,-32.140074167486794
50072000000,0,19,115.86330531937935,-32.14003465746866
50072000000,0,20,115.86350547935133,-32.14004545745767
50072000000,0,21,115.86368870932624,-32.14006157744763
50072000000,0,22,115.86389427929858,-32.140086857436415
50072000000,0,23,115.86413441925947,-32.140027647422905
50072000000,0,24,115.86436947921557,-32.139895327409356
50072000000,0,25,115.8636570292521,-32.13902926744484
50072000000,0,26,115.86352453926351,-32.13892883745171
50072000000,0,27,115.86340397927357,-32.138833057457944
50072000000,0,28,115.86323727929204,-32.13876026746682
50072000000,0,29,115.86304933931494,-32.138706267476955
50072000000,0,30,115.86285457934072,-32.138676547487556
50072000000,0,31,115.86276219935436,-32.138680827492664
50072000000,0,32,115.86275825934953,-32.13861006749257
50072000000,0,33,115.86275328932928,-32.13833492749164
50072000000,0,34,115.86267280934122,-32.138339607496114
50072000000,0,35,115.86265072932278,-32.13805561749608
50072000000,0,36,115.8626487193157,-32.13795928749575
50072000000,0,37,115.86273438930294,-32.13795377749103
50072000000,0,38,115.86300327926506,-32.13796429747622
50072000000,0,39,115.86322899923472,-32.137992547463895
50072000000,0,40,115.86333984922128,-32.13802529745793
50072000000,0,41,115.8634432192087,-32.138055817452354
50072000000,0,42,115.86370925917791,-32.13815383743811
50072000000,0,43,115.86393245915525,-32.138278487426334
50072000000,0,44,115.86416678913366,-32.138437517414125
50072000000,0,45,115.86433888912096,-32.13859609740533
50072000000,0,46,115.86499551908948,-32.13942283737275
50072000000,0,47,115.86506647908591,-32.139510197369226
50072010000,0,0,115.86737980897557,-32.14243256725449
50072010000,0,1,115.86723902899442,-32.14241380726215
50072010000,0,2,115.8670673390171,-32.14238726727151
50072010000,0,3,115.86692224903739,-32.14237978727949
50072010000,0,4,115.86677748905862,-32.142384657287494
50072010000,0,5,115.86660867908469,-32.1424081272969
50072010000,0,6,115.86645172910838,-32.14242235730562
50072010000,0,7,115.86614245915364,-32.14243216732272
50072010000,0,8,115.8659502491798,-32.14241227733323
50072010000,0,9,115.86597959916423,-32.14226353733096
50072010000,0,10,115.86598225916275,-32.14224891733075
50072010000,0,11,115.86599452914095,-32.141985937328904
50072010000,0,12,115.86598839906756,-32.14101115732496
50072010000,0,13,115.86597255905625,-32.14083303732506
50072010000,0,14,115.86592035904782,-32.14062371732701
50072010000,0,15,115.86585878904485,-32.14046836732973
50072010000,0,16,115.8658038190462,-32.14038211733238
50072010000,0,17,115.86587870903546,-32.14038260732825
50072010000,0,18,115.86737137881968,-32.14037063724589
50072010000,0,19,115.86784755875092,-32.1403673572196
50072010000,0,20,115.8678488687586,-32.14047079721999
50072010000,0,21,115.86781755878727,-32.140787677223116
50072010000,0,22,115.86781645879508,-32.14088822722361
50072010000,0,23,115.86782368880407,-32.141019797223784
50072010000,0,24,115.86784094880923,-32.14112051722329
50072010000,0,25,115.86785748881512,-32.14122904722284
50072010000,0,26,115.86786544882222,-32.141337317222884
50072010000,0,27,115.86786434882889,-32.14142254722332
50072010000,0,28,115.86783985884757,-32.14162145722555
50072010000,0,29,115.86782295885914,-32.14174140722701
50072010000,0,30,115.86782656886908,-32.141878657227416
50072010000,0,31,115.8678341288732,-32.14194742722731
50072010000,0,32,115.8678607688788,-32.142070817226376
50072010000,0,33,115.86787909888172,-32.14214389722569
50072010000,0,34,115.8678801888843,-32.14218033722578
50072010000,0,35,115.86786146889209,-32.1422467772271
50072010000,0,36,115.86784781889635,-32.142276837227996
50072010000,0,37,115.86783124890043,-32.142299337229005
50072010000,0,38,115.86781142890489,-32.14232056723019
50072010000,0,39,115.86774871891758,-32.14236839723386
50072010000,0,40,115.86767392893115,-32.142405267238146
50072010000,0,41,115.86757957894633,-32.14242622724344
50072010000,0,42,115.86745821896393,-32.14242831725013
50072010000,0,43,115.86737980897557,-32.14243256725449
50072020000,0,0,115.86785664917812,-32.14599257724384
50072020000,0,1,115.8659357294559,-32.14600852734985
50072020000,0,2,115.86593170944779,-32.14589460734956
50072020000,0,3,115.86599612943516,-32.14585046734582
50072020000,0,4,115.86707539927806,-32.1458279472862
50072020000,0,5,115.86707539923638,-32.1452810172838
50072020000,0,6,115.86666050929435,-32.145257977306585
50072020000,0,7,115.86666878924571,-32.14463526730337
50072020000,0,8,115.86659162925686,-32.144635627307636
50072020000,0,9,115.86659370925179,-32.144573187307245
50072020000,0,10,115.866591189235,-32.144347727306396
50072020000,0,11,115.8665488192411,-32.14434807730873
50072020000,0,12,115.86654490921246,-32.14396481730725
50072020000,0,13,115.86785715902276,-32.14395426723486
50072020000,0,14,115.8678600390306,-32.14406241723517
50072020000,0,15,115.86786507906487,-32.14452204723691
50072020000,0,16,115.8678200790789,-32.14462122723982
50072020000,0,17,115.86778444908721,-32.14466290724198
50072020000,0,18,115.86784164908252,-32.14470915723902
50072020000,0,19,115.86789387908087,-32.14478630723649
50072020000,0,20,115.86789314909154,-32.14492507723713
50072020000,0,21,115.86785748910752,-32.14506763723973
50072020000,0,22,115.86784383912192,-32.145230267241196
50072020000,0,23,115.86785857913198,-32.14539045724109
50072020000,0,24,115.86790431914464,-32.14564337723968
50072020000,0,25,115.86787441916684,-32.14587798724236
50072020000,0,26,115.86785664917812,-32.14599257724384
50072030000,0,0,115.86946384877452,-32.14373148714526
50072030000,0,1,115.86955236875471,-32.14363887713998
50072030000,0,2,115.86961360873818,-32.14353755713616
50072030000,0,3,115.86965967872288,-32.14342370713313
50072030000,0,4,115.86967949870815,-32.143268087131354
50072030000,0,5,115.8696582486863,-32.14294120713109
50072030000,0,6,115.86965605858285,-32.14157816712521
50072030000,0,7,115.86965499852555,-32.14082404712196
50072030000,0,8,115.86965569851968,-32.140748277121595
50072030000,0,9,115.86967470848757,-32.14036236711883
50072030000,0,10,115.86965087848418,-32.14027302711976
