id,line_order,point_order,lon,lat
30504000000,0,0,150.52477167845788,-23.338652173025668
30504000000,0,1,150.5243417484671,-23.338928172989114
30504000000,0,2,150.52247477849957,-23.340199182830975
30504000000,0,3,150.52198672860874,-23.33958115278179
30504000000,0,4,150.52432491856047,-23.33806113298042
30504000000,0,5,150.52477167845788,-23.338652173025668
30504010000,0,0,150.5241996589344,-23.334637192940793
30504010000,0,1,150.52350987895662,-23.335010152881562
30504010000,0,2,150.52396061883547,-23.33577316292859
30504010000,0,3,150.52324959886317,-23.336112192867166
30504010000,0,4,150.52243670909112,-23.334647182781623
30504010000,0,5,150.52424177902193,-23.333775162937464
30504010000,0,6,150.52493691893048,-23.33405118300254
30504010000,0,7,150.52477383891068,-23.334376172990485
30504010000,0,8,150.5241996589344,-23.334637192940793
30504020000,0,0,150.52368879664266,-23.356699143077087
30504020000,0,1,150.52585277641825,-23.356987153274954
30504020000,0,2,150.52563278628452,-23.35843516326705
30504020000,0,3,150.52346669650944,-23.358144203068974
30504020000,0,4,150.52354984655508,-23.357643163072346
30504020000,0,5,150.52368879664266,-23.356699143077087
30504030000,0,0,150.5241996589344,-23.334637192940793
30504030000,0,1,150.52574765852972,-23.3371491731014
30504030000,0,2,150.52515576854267,-23.337527173051054
30504030000,0,3,150.52504674854768,-23.337572183041587
30504030000,0,4,150.52498075855675,-23.33754217303538
30504030000,0,5,150.52396061883547,-23.33577316292859
30504030000,0,6,150.52350987895662,-23.335010152881562
30504030000,0,7,150.5241996589344,-23.334637192940793
30504040000,0,0,150.5242118755276,-23.366778163207666
30504040000,0,1,150.52550861539112,-23.366969143326397
30504040000,0,2,150.525640705459,-23.36621719333211
30504040000,0,3,150.52640286537945,-23.366323213401845
30504040000,0,4,150.5260046851654,-23.368679133385353
30504040000,0,5,150.5252307052455,-23.368578163314602
30504040000,0,6,150.52530268528568,-23.368138153317457
30504040000,0,7,150.52393791542508,-23.367977153192847
30504040000,0,8,150.5240887654845,-23.36728919320078
30504040000,0,9,150.5242118755276,-23.366778163207666
30504050000,0,0,150.52734248570874,-23.362422103454474
30504050000,0,1,150.52915182552303,-23.362644193619786
30504050000,0,2,150.5289807854313,-23.36365416361268
30504050000,0,3,150.528261885506,-23.363557153546928
30504050000,0,4,150.52610765573021,-23.363263223349875
30504050000,0,5,150.52415282593373,-23.362996173171073
30504050000,0,6,150.52431269601968,-23.36205019317769
30504050000,0,7,150.52734248570874,-23.362422103454474
30504060000,0,0,150.5241996589344,-23.334637192940793
30504060000,0,1,150.52477383891068,-23.334376172990485
30504060000,0,2,150.52493691893048,-23.33405118300254
30504060000,0,3,150.52563676884066,-23.334308153067894
30504060000,0,4,150.52538980878506,-23.33504119305164
30504060000,0,5,150.52648958851546,-23.336657153164357
30504060000,0,6,150.52574765852972,-23.3371491731014
30504060000,0,7,150.5241996589344,-23.334637192940793
30504070000,0,0,150.52455567909567,-23.33281414295787
30504070000,0,1,150.5257818790476,-23.33223226306382
30504070000,0,2,150.52750370898008,-23.331415173212616
30504070000,0,3,150.52790476887787,-23.332041183254034
30504070000,0,4,150.5272275889049,-23.332358193195475
30504070000,0,5,150.52651371893285,-23.332697153133786
30504070000,0,6,150.52560471896862,-23.333127163055224
30504070000,0,7,150.52540061895343,-23.333443143039403
30504070000,0,8,150.52481489903053,-23.33321014298456
30504070000,0,9,150.52455567909567,-23.33281414295787
30504080000,0,0,150.52552084772987,-23.344890173144933
30504080000,0,1,150.52507660783218,-23.344300203099923
30504080000,0,2,150.52512770788172,-23.34378919310031
30504080000,0,3,150.52526669792175,-23.343294193108775
30504080000,0,4,150.52607666790664,-23.342752213177466
30504080000,0,5,150.5264816678155,-23.343270163218328
30504080000,0,6,150.52699285769978,-23.343930133269975
30504080000,0,7,150.52615984771697,-23.344472203199203
30504080000,0,8,150.52552084772987,-23.344890173144933
30504090000,0,0,150.52658284589467,-23.36131021337664
30504090000,0,1,150.52669479595608,-23.360636203381194
30504090000,0,2,150.5302497855862,-23.36112012370639
30504090000,0,3,150.53013170552384,-23.36180818370141
30504090000,0,4,150.52752699579665,-23.361436773462998
30504090000,0,5,150.52658284589467,-23.36131021337664
30504100000,0,0,150.5302497855862,-23.36112012370639
30504100000,0,1,150.52669479595608,-23.360636203381194
30504100000,0,2,150.5268038960173,-23.35996615338551
30504100000,0,3,150.52810383588218,-23.360142203504413
30504100000,0,4,150.53035566564844,-23.36044315371036
30504100000,0,5,150.53028471560418,-23.360921143707895
30504100000,0,6,150.5302497855862,-23.36112012370639
30504110000,0,0,150.52816179494204,-23.36896218358257
30504110000,0,1,150.52739070502187,-23.368861213512062
30504110000,0,2,150.5277658152387,-23.36649817352642
30504110000,0,3,150.52854990515783,-23.36659816359809
30504110000,0,4,150.52816179494204,-23.36896218358257
30504120000,0,0,150.5275109364013,-23.355745153414485
30504120000,0,1,150.52786191661778,-23.35340614342685
30504120000,0,2,150.52877164652554,-23.353507213509875
30504120000,0,3,150.52901790649918,-23.353548173532474
30504120000,0,4,150.5287086462774,-23.355902203523993
30504120000,0,5,150.5275109364013,-23.355745153414485
30504130000,0,0,150.5305648157722,-23.359099183718143
30504130000,0,1,150.53042082568683,-23.360026183712804
30504130000,0,2,150.53035566564844,-23.36044315371036
30504130000,0,3,150.52810383588218,-23.360142203504413
30504130000,0,4,150.52831265600634,-23.35879417351213
30504130000,0,5,150.52998592583256,-23.35901917366517
30504130000,0,6,150.5305648157722,-23.359099183718143
30504140000,0,0,150.52867086884535,-23.33170120332043
30504140000,0,1,150.5300247987935,-23.33104717343735
30504140000,0,2,150.5304758686718,-23.331815143484473
30504140000,0,3,150.5306958486347,-23.3319792035057
30504140000,0,4,150.5310389186033,-23.331986143536756
30504140000,0,5,150.53149180858088,-23.331815143576268
30504140000,0,6,150.53199473842156,-23.332894163630634
30504140000,0,7,150.53201776841289,-23.332956173633228
30504140000,0,8,150.53198389840992,-23.333013133630637
30504140000,0,9,150.5319148084128,-23.333044173624653
30504140000,0,10,150.53136292842544,-23.333391123577655
30504140000,0,11,150.53048776844426,-23.333952193503215
30504140000,0,12,150.53041574845054,-23.333954173496718
30504140000,0,13,150.53033260846337,-23.333903153488794
30504140000,0,14,150.53000574853658,-23.333488153455825
30504140000,0,15,150.52917376872927,-23.332372143371423
30504140000,0,16,150.52867086884535,-23.33170120332043
30504150000,0,0,150.52928647621812,-23.355972923576786
30504150000,0,1,150.5287086462774,-23.355902203523993
30504150000,0,2,150.52901790649918,-23.353548173532474
30504150000,0,3,150.52993387640564,-23.35365643361613
30504150000,0,4,150.53018678637858,-23.353698183639324
30504150000,0,5,150.5298357961618,-23.356040173626972
30504150000,0,6,150.52928647621812,-23.355972923576786
30504162000,0,0,150.53043987833908,-23.334985213507437
30504162000,0,1,150.5302425983453,-23.3350932134905
30504162000,0,2,150.5298037584454,-23.334519183446098
30504162000,0,3,150.52934476855026,-23.333917173399648
30504162000,0,4,150.53000574853658,-23.333488153455825
30504162000,0,5,150.53033260846337,-23.333903153488794
30504162000,0,6,150.53041574845054,-23.333954173496718
30504162000,0,7,150.53048776844426,-23.333952193503215
30504162000,0,8,150.53136292842544,-23.333391123577655
30504162000,0,9,150.5319148084128,-23.333044173624653
30504162000,0,10,150.53198389840992,-23.333013133630637
30504162000,0,11,150.53201776841289,-23.332956173633228
30504162000,0,12,150.5321193484086,-23.332910923642032
30504162000,0,13,150.53240773839528,-23.33279335366712
30504162000,0,14,150.53269466830645,-23.333389033697973
30504162000,0,15,150.5327427382883,-23.333519813703404
30504162000,0,16,150.5313095583218,-23.334413763581285
30504162000,0,17,150.53107490832733,-23.334560143561294
30504162000,0,18,150.53043987833908,-23.334985213507437
30504170000,0,0,150.52965472526003,-23.36470015368222
30504170000,0,1,150.52980590534497,-23.363771173688185
30504170000,0,2,150.53217760510017,-23.36407518390502
30504170000,0,3,150.53192093496145,-23.365600163894438
30504170000,0,4,150.52955463520328,-23.365320163678305
30504170000,0,5,150.52965472526003,-23.36470015368222
30504180000,0,0,150.53099463604292,-23.356182203732864
30504180000,0,1,150.5298357961618,-23.356040173626972
30504180000,0,2,150.53018678637858,-23.353698183639324
30504180000,0,3,150.53132346626057,-23.35385079374329
30504180000,0,4,150.53133357625939,-23.35385344374423
30504180000,0,5,150.53099463604292,-23.356182203732864
30504190000,0,0,150.53200875595726,-23.356133133824088
30504190000,0,1,150.53494492565244,-23.35652717409268
30504190000,0,2,150.5348357555823,-23.357281174089056
30504190000,0,3,150.53385087568375,-23.35715617399902
30504190000,0,4,150.53287384578454,-23.357031163909692
30504190000,0,5,150.53189680588554,-23.356904183820344
30504190000,0,6,150.53200875595726,-23.356133133824088
30504200000,0,0,150.53408669582603,-23.355615194007587
30504200000,0,1,150.53505869572516,-23.355745154096503
30504200000,0,2,150.53494492565244,-23.35652717409268
30504200000,0,3,150.53200875595726,-23.356133133824088
30504200000,0,4,150.5321196460298,-23.355355173827675
30504200000,0,5,150.53408669582603,-23.355615194007587
30504210000,0,0,150.53492079493276,-23.363335204146807
30504210000,0,1,150.53491287491684,-23.363492184147383
30504210000,0,2,150.53476494483496,-23.364389204141435
30504210000,0,3,150.53217760510017,-23.36407518390502
30504210000,0,4,150.5323576251983,-23.362997173912376
30504210000,0,5,150.53492079493276,-23.363335204146807
30504220000,0,0,150.5335196754662,-23.35948817398837
30504220000,0,1,150.532932865526,-23.359420213934776
30504220000,0,2,150.53253869556642,-23.359372153898764
30504220000,0,3,150.53287384578454,-23.357031163909692
30504220000,0,4,150.53385087568375,-23.35715617399902
30504220000,0,5,150.5335196754662,-23.35948817398837
30504230000,0,0,150.5344848375661,-23.33886313390503
30504230000,0,1,150.5342747475848,-23.33886416388606
30504230000,0,2,150.53401187761781,-23.33877482386156
30504230000,0,3,150.53380875764347,-23.338704193842617
30504230000,0,4,150.5330718577391,-23.3384241937737
30504230000,0,5,150.5327806177872,-23.33821622374567
30504230000,0,6,150.53377564776704,-23.337566153830213
30504230000,0,7,150.5342609477555,-23.33726519387158
30504230000,0,8,150.5346058077293,-23.33722118390238
30504230000,0,9,150.53487867768325,-23.337425193928727
30504230000,0,10,150.5350367276368,-23.337730203945533
30504230000,0,11,150.5353949375242,-23.338490173984194
30504230000,0,12,150.5344848375661,-23.33886313390503
30504240000,0,0,150.5335196754662,-23.35948817398837
30504240000,0,1,150.53385087568375,-23.35715617399902
30504240000,0,2,150.5348357555823,-23.357281174089056
30504240000,0,3,150.53448881536747,-23.35960022407688
30504240000,0,4,150.5335196754662,-23.35948817398837
30504250000,0,0,150.53731767636413,-23.347810214235047
30504250000,0,1,150.53492765661022,-23.347507184016546
30504250000,0,2,150.5335769367492,-23.347337163893062
30504250000,0,3,150.5337097668255,-23.346505223898188
30504250000,0,4,150.53497985670202,-23.34659720401373
30504250000,0,5,150.53510475677308,-23.345821224018604
30504250000,0,6,150.53758263651838,-23.346131164245122
30504250000,0,7,150.53744765644078,-23.34697717423991
30504250000,0,8,150.53740768641381,-23.34726518423868
30504250000,0,9,150.53731767636413,-23.347810214235047
30504260000,0,0,150.53494375835098,-23.331070173882043
30504260000,0,1,150.53522173830484,-23.33127117390883
30504260000,0,2,150.53540774825598,-23.33157516392815
30504260000,0,3,150.53585975817992,-23.33191118397179
30504260000,0,4,150.5359677681604,-23.332004183982317
30504260000,0,5,150.53601973814727,-23.332084173987674
30504260000,0,6,150.5360737581352,-23.332152183993117
30504260000,0,7,150.53613577812064,-23.332237173999427
30504260000,0,8,150.5366427579624,-23.333302174054058
30504260000,0,9,150.53664177795318,-23.333390184054704
30504260000,0,10,150.53658377795085,-23.333461164050043
30504260000,0,11,150.5364017479577,-23.33355017403432
30504260000,0,12,150.53527360801007,-23.33400817393615
30504260000,0,13,150.53498485810587,-23.3333482039046
