id,line_order,point_order,lon,lat
20121001000,0,0,145.2758468102173,-38.1034942607797
20121001000,0,1,145.27562526029223,-38.10317028076228
20121001000,0,2,145.27552583035518,-38.10276243075283
20121001000,0,3,145.2754548404137,-38.10234900074535
20121001000,0,4,145.27543867047652,-38.10181109074092
20121001000,0,5,145.27549743049784,-38.101527730743264
20121001000,0,6,145.27553291051467,-38.10132101074444
20121001000,0,7,145.27552612055334,-38.10098492074191
20121001000,0,8,145.27562770053677,-38.1009739507489
20121001000,0,9,145.27583363050223,-38.10096000076316
20121001000,0,10,145.27597566047788,-38.10095528077302
20121001000,0,11,145.27610936045457,-38.10095434078233
20121001000,0,12,145.27631602041777,-38.10095974079676
20121001000,0,13,145.27656371037241,-38.100977370814114
20121001000,0,14,145.27646289032575,-38.101554090810644
20121001000,0,15,145.2764369803055,-38.101776120810214
20121001000,0,16,145.27642690028836,-38.10194595081055
20121001000,0,17,145.27642617026822,-38.10212738081162
20121001000,0,18,145.27643410024834,-38.102293530813206
20121001000,0,19,145.27645209022515,-38.10247298081556
20121001000,0,20,145.27649815018052,-38.1028007708208
20121001000,0,21,145.2765007101738,-38.10285712082133
20121001000,0,22,145.27649709016816,-38.10291336082141
20121001000,0,23,145.2764873901636,-38.10296925082108
20121001000,0,24,145.27647154016026,-38.103024250820305
20121001000,0,25,145.27644994015807,-38.103077880819136
20121001000,0,26,145.2764222001571,-38.10312990081753
20121001000,0,27,145.27638909015732,-38.10317985081554
20121001000,0,28,145.2763505801588,-38.103227280813144
20121001000,0,29,145.27630700016144,-38.10327192081037
20121001000,0,30,145.2762587901653,-38.10331342080728
20121001000,0,31,145.27620619017026,-38.103351400803845
20121001000,0,32,145.2761493201764,-38.1033856808001
20121001000,0,33,145.27608921018353,-38.1034160007961
20121001000,0,34,145.27602584019178,-38.10344201079185
20121001000,0,35,145.27595996020088,-38.10346362078739
20121001000,0,36,145.2758468102173,-38.1034942607797
20121002000,0,0,145.2758468102173,-38.1034942607797
20121002000,0,1,145.27511144032397,-38.10369339072971
20121002000,0,2,145.2750617703435,-38.103595910725666
20121002000,0,3,145.27497789037267,-38.10346604071901
20121002000,0,4,145.27474940044917,-38.10313943070109
20121002000,0,5,145.2747147304602,-38.103094900698395
20121002000,0,6,145.27463589048534,-38.10299337069229
20121002000,0,7,145.27450631052906,-38.1028049106821
20121002000,0,8,145.2743925405704,-38.102612770673
20121002000,0,9,145.27431012060282,-38.102451930666255
20121002000,0,10,145.2742373806339,-38.10228741066019
20121002000,0,11,145.27392706078516,-38.10141846063321
20121002000,0,12,145.27406386076524,-38.101382090642524
20121002000,0,13,145.27419668074708,-38.10133656065149
20121002000,0,14,145.27475542067236,-38.10112866068912
20121002000,0,15,145.27488609065318,-38.101095080698
20121002000,0,16,145.27501859063335,-38.10106502070704
20121002000,0,17,145.27521945060246,-38.1010265007208
20121002000,0,18,145.27542283057022,-38.100996090734775
20121002000,0,19,145.27552612055334,-38.10098492074191
20121002000,0,20,145.27553291051467,-38.10132101074444
20121002000,0,21,145.27549743049784,-38.101527730743264
20121002000,0,22,145.27543867047652,-38.10181109074092
20121002000,0,23,145.2754548404137,-38.10234900074535
