id,line_order,point_order,lon,lat
85936000000,0,0,149.14776917731456,-35.310607592650335
85936000000,0,1,149.14705634738894,-35.31088516259144
85936000000,0,2,149.14699482740917,-35.31080037258563
85936000000,0,3,149.14671545751327,-35.31031802255858
85936000000,0,4,149.14682550749833,-35.310302332567844
85936000000,0,5,149.14693516748372,-35.31028492257708
85936000000,0,6,149.14700804747412,-35.3102723725832
85936000000,0,7,149.14711698745992,-35.31025212259237
85936000000,0,8,149.14722542744602,-35.310230182601444
85936000000,0,9,149.14733334743244,-35.31020655261048
85936000000,0,10,149.14744069741917,-35.31018125261946
85936000000,0,11,149.14751192741048,-35.31016345262542
85936000000,0,12,149.14776917731456,-35.310607592650335
