id,line_order,point_order,lon,lat
36364000000,0,0,153.27234798291715,-27.58580947081662
36364000000,0,1,153.27237200293206,-27.585672480817973
36364000000,0,2,153.27287571319982,-27.583150240849093
36364000000,0,3,153.2730049431823,-27.583178400862412
36364000000,0,4,153.27337214313536,-27.58323658090009
36364000000,0,5,153.27349329311977,-27.583256600912534
36364000000,0,6,153.27368195309782,-27.583269460931756
36364000000,0,7,153.27423707303376,-27.583303480988285
36364000000,0,8,153.2744570830029,-27.58335992101103
36364000000,0,9,153.2747079529671,-27.58342849103701
36364000000,0,10,153.27523607289967,-27.583511471091196
36364000000,0,11,153.27535703288805,-27.58350049110336
36364000000,0,12,153.27541103288556,-27.583474481108638
36364000000,0,13,153.2754398328909,-27.58340851111104
36364000000,0,14,153.2754718729056,-27.583266491113154
36364000000,0,15,153.27561803295123,-27.58278544112418
36364000000,0,16,153.27577283299496,-27.582312491136133
36364000000,0,17,153.27591107303948,-27.58184746114647
36364000000,0,18,153.27599711306263,-27.581593481153195
36364000000,0,19,153.2760151130907,-27.58135849115315
36364000000,0,20,153.2760770330935,-27.58128451115885
36364000000,0,21,153.276134993111,-27.58109848116325
36364000000,0,22,153.27624191314686,-27.580727501171165
36364000000,0,23,153.27629087316382,-27.58055344117474
36364000000,0,24,153.27630902318933,-27.580338451174896
36364000000,0,25,153.27616307323885,-27.580073471158002
36364000000,0,26,153.2761249132575,-27.579959441153232
36364000000,0,27,153.27613499328157,-27.5797624311527
36364000000,0,28,153.2761416832862,-27.579720591153045
36364000000,0,29,153.2761538332844,-27.579724261154308
36364000000,0,30,153.27655201322622,-27.579844481195625
36364000000,0,31,153.2772389831307,-27.5800134712666
36364000000,0,32,153.27773498306206,-27.580133471317822
36364000000,0,33,153.27807899301507,-27.58021146135332
36364000000,0,34,153.27846199297116,-27.58023248139231
36364000000,0,35,153.27890101292957,-27.58018847143646
36364000000,0,36,153.27961009285835,-27.580148431508036
36364000000,0,37,153.27986099284638,-27.58003046153255
36364000000,0,38,153.27994699280703,-27.580266461543125
36364000000,0,39,153.28008598273576,-27.5807074715607
36364000000,0,40,153.27959611277865,-27.58078430151165
36364000000,0,41,153.27903799269265,-27.581928061464094
36364000000,0,42,153.27879290256084,-27.58316700144903
36364000000,0,43,153.27888601253366,-27.583301481459536
36364000000,0,44,153.2787409925278,-27.583469481446166
36364000000,0,45,153.27817798251667,-27.584031471393526
36364000000,0,46,153.27720598254518,-27.584627471299687
36364000000,0,47,153.2766849825615,-27.58493847124934
36364000000,0,48,153.27614000258572,-27.585208481196215
36364000000,0,49,153.27589801260345,-27.585273471172204
36364000000,0,50,153.27565200262154,-27.58533948114779
36364000000,0,51,153.27499398268327,-27.585410481081652
36364000000,0,52,153.2748540026912,-27.585466481067904
36364000000,0,53,153.27472398269433,-27.585551471055393
36364000000,0,54,153.2745690127082,-27.585573461039868
36364000000,0,55,153.27441399273167,-27.585520461023734
36364000000,0,56,153.27364001280742,-27.58557948094575
36364000000,0,57,153.27318000284723,-27.585655480899725
36364000000,0,58,153.2726519928884,-27.585778460847177
36364000000,0,59,153.27234798291715,-27.58580947081662
36364100000,0,0,153.2766363942274,-27.571930861141656
36364100000,0,1,153.27705191421876,-27.571648481181548
36364100000,0,2,153.2776739942019,-27.571256441241516
36364100000,0,3,153.27814546419128,-27.57094218128683
36364100000,0,4,153.27830610419124,-27.570807141302048
36364100000,0,5,153.27853139413045,-27.571093971327155
36364100000,0,6,153.2787021540839,-27.571314491346207
36364100000,0,7,153.27914603396377,-27.571881491395683
36364100000,0,8,153.27947488386582,-27.57237151143289
36364100000,0,9,153.27958840383397,-27.572525411445625
