id,line_order,point_order,lon,lat
40009001000,0,0,138.72302038510477,-35.3880311667367
40009001000,0,1,138.7237028250319,-35.387422676761766
40009001000,0,2,138.72200958536908,-35.386451676684125
40009001000,0,3,138.72294369600527,-35.3739435766456
40009001000,0,4,138.72255457606542,-35.37399500662947
40009001000,0,5,138.72256092607034,-35.37389986662915
40009001000,0,6,138.7225223768559,-35.36153207655037
40009001000,0,7,138.72792419597624,-35.361534486778794
40009001000,0,8,138.72809921594782,-35.36153348678621
40009001000,0,9,138.72732519611438,-35.360890476749454
40009001000,0,10,138.72993720582457,-35.35874148684653
40009001000,0,11,138.73002017581499,-35.35867947684965
40009001000,0,12,138.7295412159464,-35.35783146682409
40009001000,0,13,138.7296431959409,-35.35765547682732
40009001000,0,14,138.7274272163982,-35.356123476724015
40009001000,0,15,138.73046718623038,-35.350935486820234
40009001000,0,16,138.73284819578387,-35.35187147692681
40009001000,0,17,138.73295520576386,-35.35191246693161
40009001000,0,18,138.7351850655059,-35.35024829701559
40009001000,0,19,138.7353866554697,-35.35030148702447
40009001000,0,20,138.73564675542687,-35.35030973703551
40009001000,0,21,138.7357157054096,-35.35040604703904
40009001000,0,22,138.7399484943425,-35.356401267255656
40009001000,0,23,138.74017439428548,-35.356722467267225
40009001000,0,24,138.74540619353004,-35.355198477479334
40009001000,0,25,138.74568221292364,-35.36409147754653
40009001000,0,26,138.74788418256796,-35.36404646763957
40009001000,0,27,138.74805018221645,-35.36918347767865
40009001000,0,28,138.75434220119888,-35.3690714779447
40009001000,0,29,138.7545691911626,-35.369060467954256
40009001000,0,30,138.76083617014913,-35.368949468219434
40009001000,0,31,138.76105619011398,-35.368938478228685
40009001000,0,32,138.76733819909538,-35.36886947849493
40009001000,0,33,138.76770016808766,-35.38385647860383
40009001000,0,34,138.76800479738466,-35.394173888681124
40009001000,0,35,138.76862829728358,-35.39416506870755
40009001000,0,36,138.76995718702722,-35.3947924687679
40009001000,0,37,138.76911819715224,-35.394977468733416
40009001000,0,38,138.76730516743342,-35.395204488657846
40009001000,0,39,138.7669852074835,-35.39523746864446
40009001000,0,40,138.76536916771965,-35.39566748857852
40009001000,0,41,138.76495117777748,-35.3958304685618
40009001000,0,42,138.76448218783187,-35.39617847854405
40009001000,0,43,138.76411616786976,-35.396522478530656
40009001000,0,44,138.76386620788048,-35.39699748852301
40009001000,0,45,138.76374918786476,-35.39754647852146
40009001000,0,46,138.76366221781785,-35.39851146852378
40009001000,0,47,138.76353818780336,-35.399059478521956
40009001000,0,48,138.76378218771052,-35.399897478537525
40009001000,0,49,138.763886217683,-35.400064468542986
40009001000,0,50,138.76174019795,-35.40137347846006
40009001000,0,51,138.75821918833626,-35.40434146832916
40009001000,0,52,138.75809617835736,-35.40432448832383
40009001000,0,53,138.74703720026352,-35.402698487844766
40009001000,0,54,138.74483920013674,-35.410374487799466
40009001000,0,55,138.74480121013588,-35.41048548779855
40009001000,0,56,138.74474321014895,-35.41042848779573
40009001000,0,57,138.74350619044645,-35.40891348773389
40009001000,0,58,138.74075120098712,-35.40746848760817
40009001000,0,59,138.73940818122819,-35.407120477549135
40009001000,0,60,138.73775218158303,-35.40577847747065
40009001000,0,61,138.73664039184345,-35.40452646741577
40009001000,0,62,138.73394720247524,-35.40147548728274
40009001000,0,63,138.72847819341942,-35.40064548704615
40009001000,0,64,138.72847917341363,-35.400734487046755
40009001000,0,65,138.72057021477622,-35.39957747670512
40009001000,0,66,138.72302038510477,-35.3880311667367
40009002000,0,0,138.72302038510477,-35.3880311667367
40009002000,0,1,138.72212521519933,-35.388845476703935
40009002000,0,2,138.72111322538564,-35.38850648665905
40009002000,0,3,138.718926215677,-35.38953946657304
40009002000,0,4,138.71426118646204,-35.38914847637351
40009002000,0,5,138.7078732177454,-35.38530147607977
40009002000,0,6,138.70687818790975,-35.38526646603756
40009002000,0,7,138.7049691983105,-35.383842465948106
40009002000,0,8,138.7047272084052,-35.38296347593242
40009002000,0,9,138.70240018879875,-35.38273648583282
40009002000,0,10,138.70122221890767,-35.38405647579135
40009002000,0,11,138.6941931999332,-35.38596547550683
40009002000,0,12,138.6930692201344,-35.38567948545767
40009002000,0,13,138.68925022056777,-35.38868846531547
40009002000,0,14,138.68664420094507,-35.389444475210404
40009002000,0,15,138.6864302007611,-35.392928485223095
40009002000,0,16,138.68499520081497,-35.39579548518052
40009002000,0,17,138.68136721139143,-35.39603548502924
40009002000,0,18,138.6795122118227,-35.39398448493835
40009002000,0,19,138.6751222026098,-35.392847474746524
40009002000,0,20,138.67437122279327,-35.39187548470886
40009002000,0,21,138.67073618348047,-35.39036747454656
40009002000,0,22,138.67062420351027,-35.390183474540706
40009002000,0,23,138.6692992138618,-35.38802246447151
40009002000,0,24,138.66921121388714,-35.38784647446672
40009002000,0,25,138.66811420417753,-35.3860674844095
40009002000,0,26,138.66675422436558,-35.386604484355665
