id,line_order,point_order,lon,lat
30199010000,0,53,146.01065365006596,-17.39506375706416
30199010000,0,54,146.00957365021054,-17.394104756978592
30199010000,0,55,146.0096496802409,-17.39365076698016
30199010000,0,56,146.00958267026726,-17.39336675697294
30199010000,0,57,146.0096966602824,-17.39307676697863
30199010000,0,58,146.00963165031882,-17.39266275697044
30199010000,0,59,146.01015868033585,-17.392003767002567
30199010000,0,60,146.0104946603593,-17.39142175702168
30199010000,0,61,146.01066968038796,-17.390906757029814
30199010000,0,62,146.00955467054865,-17.38976975694022
30199010000,0,63,146.0077196406367,-17.390167746812153
30199010000,0,64,146.00725466067698,-17.39003774677773
30199010000,0,65,146.00686765073166,-17.389656766746757
30199010000,0,66,146.00695566084553,-17.38811776673992
30199010000,0,67,146.0063316510136,-17.3864757566812
30199010000,0,68,146.00616017106745,-17.38592558666422
30199020000,0,0,146.0240626622761,-17.355460757687048
30199020000,0,1,146.02448675219003,-17.356214297723902
30199020000,0,2,146.02497129212125,-17.356696717762762
30199020000,0,3,146.0250392921075,-17.356816597768667
30199020000,0,4,146.0251725920803,-17.357055247780263
30199020000,0,5,146.02529019205738,-17.357252437790372
30199020000,0,6,146.0256160619915,-17.357828127818664
30199020000,0,7,146.02626959188817,-17.358613837872245
30199020000,0,8,146.0263855918686,-17.358768587881876
30199020000,0,9,146.02745351179055,-17.358883737959452
30199020000,0,10,146.0289247916818,-17.359058778066462
30199020000,0,11,146.02961613167113,-17.358620738112307
30199020000,0,12,146.02969881165808,-17.358719748119082
30199020000,0,13,146.03157874139646,-17.360519748269308
30199020000,0,14,146.0328786913116,-17.360529738362654
30199020000,0,15,146.03428879126466,-17.35995976845895
30199020000,0,16,146.03534342123925,-17.359410118529915
30199020000,0,17,146.03569857119916,-17.35962974855728
30199020000,0,18,146.0384904105454,-17.36571026880955
30199020000,0,19,146.03739965059842,-17.365936028733206
30199020000,0,20,146.03591735070808,-17.365759218625332
30199020000,0,21,146.02723896135026,-17.364723827993945
30199020000,0,22,146.0273404713187,-17.36504530800397
30199020000,0,23,146.027249731274,-17.365696098003024
30199020000,0,24,146.02619243122345,-17.367225387940255
30199020000,0,25,146.0259238311798,-17.368010267927705
30199020000,0,26,146.0261355310814,-17.36909944795219
30199020000,0,27,146.02624496098272,-17.3702771779701
30199020000,0,28,146.02642786094424,-17.370619907986143
30199020000,0,29,146.02684078088166,-17.371080798019687
30199020000,0,30,146.02705391082006,-17.37169512804022
30199020000,0,31,146.02716731067522,-17.373462918063456
30199020000,0,32,146.02708701064648,-17.373898868061413
30199020000,0,33,146.0267666106499,-17.374122258040348
30199020000,0,34,146.02619564069676,-17.373995537998315
30199020000,0,35,146.02578670073942,-17.37378736796721
30199020000,0,36,146.0250116208414,-17.373121187905944
30199020000,0,37,146.02447270088567,-17.37300032786627
30199020000,0,38,146.02416741090684,-17.37298276784423
30199020000,0,39,146.02269102090912,-17.37418273774861
30199020000,0,40,146.021525360966,-17.37442267766709
30199020000,0,41,146.01930127100215,-17.375810027519492
30199020000,0,42,146.01746061110111,-17.376070657389782
30199020000,0,43,146.01580063122964,-17.37580003726849
30199020000,0,44,146.0155796212313,-17.375962937254045
30199020000,0,45,146.0153697411962,-17.37658969724436
30199020000,0,46,146.01423178123883,-17.376989297166215
30199020000,0,47,146.01370797125094,-17.37727017713108
30199020000,0,48,146.0138973311712,-17.378138147152058
30199020000,0,49,146.01329289115125,-17.37889854711524
30199020000,0,50,146.01274138116875,-17.37913362707773
30199020000,0,51,146.01273200109466,-17.38009473708526
30199020000,0,52,146.0125966609962,-17.38147417708734
30199020000,0,53,146.01227195096348,-17.38216564706998
30199020000,0,54,146.01230327091292,-17.382790337077555
30199020000,0,55,146.01204945089842,-17.383188497062772
30199020000,0,56,146.0112876908939,-17.383881857014114
30199020000,0,57,146.010372930898,-17.384592126954633
30199020000,0,58,146.00996866091202,-17.384749006927002
30199020000,0,59,146.0093311109068,-17.385347146886428
30199020000,0,60,146.00891133086353,-17.386254616864107
30199020000,0,61,146.00819928093364,-17.38594601681046
30199020000,0,62,146.00692302103005,-17.385770056717536
30199020000,0,63,146.0065908010616,-17.38564163669264
30199020000,0,64,146.00616017106745,-17.38592558666422
30199020000,0,65,146.00543368114097,-17.38558476660927
30199020000,0,66,146.00509565107754,-17.386683756594444
30199020000,0,67,146.00388966106692,-17.387826756517832
30199020000,0,68,146.00328266115392,-17.387213766469117
30199020000,0,69,146.00296066122644,-17.386548756440376
30199020000,0,70,146.00100864144522,-17.385360766290447
30199020000,0,71,146.00072865139222,-17.386276756278214
30199020000,0,72,146.00016567140185,-17.386622766240855
30199020000,0,73,145.9993666515158,-17.38582274617681
30199020000,0,74,145.99915867152941,-17.3858207461619
30199020000,0,75,145.99867067151425,-17.386423756132114
30199020000,0,76,145.99748767164684,-17.385703756041266
30199020000,0,77,145.9969216616624,-17.385975766003067
30199020000,0,78,145.99682727168243,-17.38579664599478
30199020000,0,79,145.99560065178895,-17.385448755903994
30199020000,0,80,145.99520864176782,-17.38604876588105
30199020000,0,81,145.99467768178715,-17.386242755844698
30199020000,0,82,145.99443564181502,-17.38608576582603
30199020000,0,83,145.99063245183456,-17.3890103555788
30199020000,0,84,145.990635921898,-17.38819024557204
30199020000,0,85,145.9904652819538,-17.387614155554914
30199020000,0,86,145.99063457198613,-17.387056105562262
30199020000,0,87,145.9912130219994,-17.386401755598072
30199020000,0,88,145.99077867229974,-17.382895745537052
30199020000,0,89,145.99104888234007,-17.382150605550034
30199020000,0,90,145.99101392238668,-17.38157965554265
30199020000,0,91,145.99034794245117,-17.38130452549264
30199020000,0,92,145.98852863277995,-17.378587745339253
30199020000,0,93,145.9879186428902,-17.37767575528782
30199020000,0,94,145.98783663295941,-17.37685276527493
30199020000,0,95,145.98771366301497,-17.376239745260893
30199020000,0,96,145.98778867303474,-17.375921995263546
30199020000,0,97,145.98816524300173,-17.37603302529143
30199020000,0,98,145.9889065930374,-17.374954795335277
30199020000,0,99,145.98946591296996,-17.37535674537874
30199020000,0,100,145.98994071294973,-17.375221325411555
30199020000,0,101,145.99078163288596,-17.375341015472767
30199020000,0,102,145.99119788291912,-17.374566055495933
30199020000,0,103,145.99097672301625,-17.373499435470997
30199020000,0,104,145.99099541309172,-17.372511235463897
30199020000,0,105,145.991193603223,-17.370654685462227
30199020000,0,106,145.9906980833333,-17.36964679541816
30199020000,0,107,145.9888861834831,-17.36922883528493
30199020000,0,108,145.98818261375092,-17.36636477521013
30199020000,0,109,145.98930915374757,-17.365467545283078
30199020000,0,110,145.9894838738068,-17.364558845287817
30199020000,0,111,145.98851837392033,-17.36390115521311
30199020000,0,112,145.9888749439208,-17.363597565236038
30199020000,0,113,145.98999119381887,-17.363979965319174
30199020000,0,114,145.9904622238523,-17.36315647534586
30199020000,0,115,145.99043338390865,-17.362454155337794
30199020000,0,116,145.99025811395256,-17.362034745321676
30199020000,0,117,145.9901002140072,-17.36146192530548
30199020000,0,118,145.98989661405687,-17.360991875286896
30199020000,0,119,145.9901698540797,-17.360469625301988
30199020000,0,120,145.98920392418614,-17.359903785228035
30199020000,0,121,145.9880873443843,-17.35828120513428
30199020000,0,122,145.98713922443187,-17.358458975067954
30199020000,0,123,145.9870286343891,-17.35910230506554
30199020000,0,124,145.98590249432917,-17.360813834999586
30199020000,0,125,145.98467996444333,-17.360362434908264
30199020000,0,126,145.9850251445698,-17.358443964916578
30199020000,0,127,145.98393879467957,-17.357935054834513
30199020000,0,128,145.9838050548245,-17.356178144809938
30199020000,0,129,145.9826026749709,-17.355293754716385
30199020000,0,130,145.983651975134,-17.35231589476602
30199020000,0,131,145.9840823851163,-17.352185064795684
30199020000,0,132,145.98415827526122,-17.35025362478462
30199020000,0,133,145.98504021522734,-17.34995509484516
30199020000,0,134,145.98462568533085,-17.34896632480707
30199020000,0,135,145.9851136553814,-17.347907684832933
30199020000,0,136,145.98519629543574,-17.347138344832274
30199020000,0,137,145.98539941571488,-17.343370014814624
30199020000,0,138,145.9847457757413,-17.34357440476961
30199020000,0,139,145.9834796657889,-17.344015614682803
30199020000,0,140,145.98274163595767,-17.342455214616685
30199020000,0,141,145.98422948602612,-17.34033219470499
30199020000,0,142,145.98236411614747,-17.34032247457146
30199020000,0,143,145.9822723861649,-17.34017331456362
30199020000,0,144,145.98372877616896,-17.338908044657
30199020000,0,145,145.98157286634927,-17.33837929449827
30199020000,0,146,145.98051922650984,-17.337186614412722
30199020000,0,147,145.9792683665587,-17.337598384326782
30199020000,0,148,145.9792685467451,-17.335194244306265
30199020000,0,149,145.97991200683643,-17.333480084337637
30199020000,0,150,145.98139551687217,-17.331783464429254
30199020000,0,151,145.9832175966948,-17.33255257456615
30199020000,0,152,145.985075996633,-17.331802084692686
30199020000,0,153,145.98612511671215,-17.32990738475156
30199020000,0,154,145.98753707672114,-17.328615624841554
30199020000,0,155,145.9862072368141,-17.328524864745624
30199020000,0,156,145.98615106684514,-17.328171034738588
30199020000,0,157,145.98707378683372,-17.32755020479931
30199020000,0,158,145.98758306679582,-17.32761482483629
30199020000,0,159,145.98844045685797,-17.326099564884696
30199020000,0,160,145.9862646470825,-17.325015874719767
30199020000,0,161,145.986806747158,-17.323591414746378
30199020000,0,162,145.9892899569479,-17.32423350492955
30199020000,0,163,145.9903454569237,-17.323667025000233
30199020000,0,164,145.99210731683002,-17.323408745124112
30199020000,0,165,145.9921717067529,-17.324348945136755
30199020000,0,166,145.99265266668252,-17.324856235175513
30199020000,0,167,145.99299477649527,-17.326985405218185
30199020000,0,168,145.99218305651925,-17.32735162516322
30199020000,0,169,145.99090562660106,-17.327359785071863
30199020000,0,170,145.99022176645872,-17.329764285043467
30199020000,0,171,145.98898645641754,-17.331323874968383
30199020000,0,172,145.98912898617314,-17.334355095004486
30199020000,0,173,145.9889901461254,-17.33508670500079
30199020000,0,174,145.98819655601744,-17.337139424961542
30199020000,0,175,145.9878700659182,-17.33869022495142
30199020000,0,176,145.99035739535634,-17.343860565173575
30199020000,0,177,145.9914959352022,-17.344898655263915
30199020000,0,178,145.99165847513808,-17.345589795281448
30199020000,0,179,145.99136975510743,-17.34622588526622
30199020000,0,180,145.99062691509764,-17.346970505219417
30199020000,0,181,145.9926096645812,-17.351973375404043
30199020000,0,182,145.9940034843793,-17.353413375516105
30199020000,0,183,145.99578009418184,-17.35447719565236
30199020000,0,184,145.9995780237687,-17.356634005942695
30199020000,0,185,146.0055110932272,-17.358664466384923
30199020000,0,186,146.00721564307625,-17.35918772651149
30199020000,0,187,146.00823856305476,-17.35861253657985
30199020000,0,188,146.0090114830644,-17.357844956628668
30199020000,0,189,146.0097277930366,-17.35760638667795
30199020000,0,190,146.01229995278422,-17.358712776871695
30199020000,0,191,146.0139787327175,-17.35817375698739
30199020000,0,192,146.01448075276812,-17.35710395701423
30199020000,0,193,146.0133513730356,-17.35460168691192
30199020000,0,194,146.01211595332853,-17.351859616799974
30199020000,0,195,146.00540178490346,-17.337170596193513
30199020000,0,196,146.005322614925,-17.336958646186034
30199020000,0,197,145.99435593789084,-17.307863635152255
30199020000,0,198,146.00236585761573,-17.304754065699157
30199020000,0,199,146.00295920759385,-17.30454323573984
30199020000,0,200,146.00305881756054,-17.304889765749937
30199020000,0,201,146.00399879735946,-17.30669974583272
30199020000,0,202,146.00469864701628,-17.31053977591565
30199020000,0,203,146.008798655786,-17.322979766315612
30199020000,0,204,146.01020875548375,-17.32569974643987
30199020000,0,205,146.0111435252036,-17.32853016653102
30199020000,0,206,146.0174835339155,-17.33984016708197
30199020000,0,207,146.0207635331673,-17.34674016737603
30199020000,0,208,146.021391553064,-17.347546487427945
30199020000,0,209,146.02007467312055,-17.347914747336677
30199020000,0,210,146.01965214314743,-17.347919907306437
30199020000,0,211,146.01972664309642,-17.348514757316856
30199020000,0,212,146.01965765309762,-17.348556757312267
30199020000,0,213,146.01858664313062,-17.34902275723947
30199020000,0,214,146.01837964314393,-17.34902374722465
30199020000,0,215,146.01803665315452,-17.34917274720133
30199020000,0,216,146.01946964282595,-17.352207747329974
30199020000,0,217,146.01953056281042,-17.35235737733562
30199020000,0,218,146.02101681275187,-17.35187422743804
30199020000,0,219,146.02106316273864,-17.352005857442485
30199020000,0,220,146.02133045266007,-17.35279428746838
30199020000,0,221,146.02119989262272,-17.353383277464058
30199020000,0,222,146.02164417253164,-17.354185197502755
30199020000,0,223,146.02259996250942,-17.353676057566933
30199020000,0,224,146.02310953243114,-17.354259307608455
30199020000,0,225,146.0232980224258,-17.35417115762121
30199020000,0,226,146.0238795023178,-17.35507609767063
30199020000,0,227,146.0240626622761,-17.355460757687048
30199030000,0,0,145.9826026749709,-17.355293754716385
30199030000,0,1,145.9838050548245,-17.356178144809938
30199030000,0,2,145.98393879467957,-17.357935054834513
30199030000,0,3,145.9850251445698,-17.358443964916578
30199030000,0,4,145.98467996444333,-17.360362434908264
30199030000,0,5,145.98590249432917,-17.360813834999586
30199030000,0,6,145.9870286343891,-17.35910230506554
30199030000,0,7,145.98713922443187,-17.358458975067954
30199030000,0,8,145.9880873443843,-17.35828120513428
30199030000,0,9,145.98920392418614,-17.359903785228035
30199030000,0,10,145.9901698540797,-17.360469625301988
30199030000,0,11,145.98989661405687,-17.360991875286896
30199030000,0,12,145.9901002140072,-17.36146192530548
30199030000,0,13,145.99025811395256,-17.362034745321676
30199030000,0,14,145.99043338390865,-17.362454155337794
30199030000,0,15,145.9904622238523,-17.36315647534586
30199030000,0,16,145.98999119381887,-17.363979965319174
30199030000,0,17,145.9888749439208,-17.363597565236038
30199030000,0,18,145.98851837392033,-17.36390115521311
30199030000,0,19,145.9894838738068,-17.364558845287817
30199030000,0,20,145.98930915374757,-17.365467545283078
30199030000,0,21,145.98818261375092,-17.36636477521013
30199030000,0,22,145.9888861834831,-17.36922883528493
30199030000,0,23,145.9906980833333,-17.36964679541816
30199030000,0,24,145.991193603223,-17.370654685462227
30199030000,0,25,145.99099541309172,-17.372511235463897
30199030000,0,26,145.99097672301625,-17.373499435470997
30199030000,0,27,145.99119788291912,-17.374566055495933
30199030000,0,28,145.99078163288596,-17.375341015472767
30199030000,0,29,145.98994071294973,-17.375221325411555
30199030000,0,30,145.98946591296996,-17.37535674537874
30199030000,0,31,145.9889065930374,-17.374954795335277
30199030000,0,32,145.98816524300173,-17.37603302529143
30199030000,0,33,145.98778867303474,-17.375921995263546
30199030000,0,34,145.98775866310456,-17.37504775525393
30199030000,0,35,145.9876626731335,-17.37475475524456
30199030000,0,36,145.98767066320997,-17.373762765236663
30199030000,0,37,145.98750167331565,-17.37254176521414
30199030000,0,38,145.98730865335176,-17.372237755197737
30199030000,0,39,145.98701563339804,-17.371885755173768
30199030000,0,40,145.98649865344262,-17.371742745135556
30199030000,0,41,145.98526965353432,-17.371586755046298
30199030000,0,42,145.98493064358144,-17.371262745019273
30199030000,0,43,145.98453166364783,-17.37073975498626
30199030000,0,44,145.9845856836754,-17.370339764986717
30199030000,0,45,145.9844566536986,-17.37014775497584
30199030000,0,46,145.9844656737283,-17.369757754973165
30199030000,0,47,145.9845766337933,-17.36882775497316
30199030000,0,48,145.98443964383122,-17.368452764960153
30199030000,0,49,145.98434066388148,-17.367887754948246
30199030000,0,50,145.98403866391382,-17.367722754925236
30199030000,0,51,145.9838046539421,-17.36755375490705
30199030000,0,52,145.98382765398668,-17.366959754903625
30199030000,0,53,145.98363865402175,-17.366665754887595
30199030000,0,54,145.98362066407728,-17.365964754880324
30199030000,0,55,145.98334366413243,-17.365484754856407
30199030000,0,56,145.98308863419356,-17.364909754833253
30199030000,0,57,145.98248266426538,-17.364489744786322
30199030000,0,58,145.9817896743245,-17.364305744735184
30199030000,0,59,145.98130064437794,-17.3640247546978
30199030000,0,60,145.98110165447085,-17.36299274467476
30199030000,0,61,145.9810346745501,-17.362027754661717
30199030000,0,62,145.98075665461297,-17.361448754636896
30199030000,0,63,145.9807716546424,-17.361056754634618
30199030000,0,64,145.98081768467952,-17.3605397546335
30199030000,0,65,145.9810046346941,-17.360195754643932
30199030000,0,66,145.98110865474646,-17.35943375464487
30199030000,0,67,145.98100766479808,-17.358852764632687
30199030000,0,68,145.9810966548366,-17.35828175463417
30199030000,0,69,145.98107164487374,-17.357823754628473
30199030000,0,70,145.9807976749174,-17.35748975460602
30199030000,0,71,145.980444654977,-17.357015744576724
30199030000,0,72,145.98013666501956,-17.35672376455221
30199030000,0,73,145.97998365505836,-17.356350744538076
30199030000,0,74,145.97971465509391,-17.356116764516845
30199030000,0,75,145.97951663514365,-17.355640754498612
30199030000,0,76,145.97953565516872,-17.355301764497078
30199030000,0,77,145.97957566518156,-17.35510275449824
30199030000,0,78,145.97991755517216,-17.354938774521294
30199030000,0,79,145.9826026749709,-17.355293754716385
30199040000,0,0,145.92869064991316,-17.336489750705475
30199040000,0,1,145.92814153995266,-17.336437790665876
30199040000,0,2,145.928047779962,-17.336395770658832
30199040000,0,3,145.92749768000343,-17.336319760618963
30199040000,0,4,145.9275546600442,-17.335744760618113
30199040000,0,5,145.9278276402171,-17.33327974061653
30199040000,0,6,145.92802566032,-17.331782740617868
30199040000,0,7,145.92820064041064,-17.33046375061908
30199040000,0,8,145.92866864038038,-17.330463750652452
30199040000,0,9,145.9287456903708,-17.330523840658465
30199040000,0,10,145.92890125020182,-17.332579280687106
30199040000,0,11,145.9291122601582,-17.332967000705455
30199040000,0,12,145.92912117016266,-17.332902490705546
30199040000,0,13,145.92975557011545,-17.332982620751473
30199040000,0,14,145.92969915008723,-17.33339483075097
30199040000,0,15,145.93066446001544,-17.33351675082084
30199040000,0,16,145.93084214010406,-17.332221730822457
30199040000,0,17,145.93219089000388,-17.332389970920083
30199040000,0,18,145.932014889915,-17.333687300918605
30199040000,0,19,145.93236794988874,-17.333731680944176
30199040000,0,20,145.9339482897292,-17.334474591063227
30199040000,0,21,145.93413527971242,-17.33453464107708
30199040000,0,22,145.93429375968324,-17.33477956109048
30199040000,0,23,145.93382254960434,-17.33619381106894
30199040000,0,24,145.93282251967764,-17.336082030996653
30199040000,0,25,145.9310296398073,-17.33590375086727
30199040000,0,26,145.92875265997347,-17.335657750702786
30199040000,0,27,145.92872765996484,-17.33579075070214
30199040000,0,28,145.92872667993666,-17.33615575070518
30199040000,0,29,145.92869064991316,-17.336489750705475
30199050000,0,0,145.92869064991316,-17.336489750705475
30199050000,0,1,145.9286156398643,-17.337184740706054
30199050000,0,2,145.92896764982802,-17.337359750732652
30199050000,0,3,145.9284116397845,-17.338387740701776
30199050000,0,4,145.92807266975808,-17.33901275068295
30199050000,0,5,145.9274826497118,-17.340104750650198
30199050000,0,6,145.92822526963488,-17.34047843070634
30199050000,0,7,145.92813635962708,-17.3406540707015
30199050000,0,8,145.929517119525,-17.340819380801367
30199050000,0,9,145.9295721595208,-17.340828100805375
30199050000,0,10,145.9289871395133,-17.341414120768658
30199050000,0,11,145.9271977296423,-17.341242220639593
30199050000,0,12,145.92717666962872,-17.34143538063974
30199050000,0,13,145.926990479644,-17.341393750626114
30199050000,0,14,145.9260441097128,-17.341295370557795
30199050000,0,15,145.92562168973834,-17.341317940527876
30199050000,0,16,145.92534264976283,-17.341234740507264
30199050000,0,17,145.9254666797912,-17.340763750512092
30199050000,0,18,145.92565964981253,-17.340326750522113
30199050000,0,19,145.92718863994054,-17.337391760606074
30199050000,0,20,145.92739566996462,-17.33690674061669
30199050000,0,21,145.92749768000343,-17.336319760618963
30199050000,0,22,145.928047779962,-17.336395770658832
30199050000,0,23,145.92814153995266,-17.336437790665876
30199050000,0,24,145.92869064991316,-17.336489750705475
30199060000,0,0,145.92717666962872,-17.34143538063974
30199060000,0,1,145.92709256957468,-17.342205110640315
30199060000,0,2,145.9273962095046,-17.342857310667533
30199060000,0,3,145.92852581942097,-17.342994830749255
30199060000,0,4,145.92843576937813,-17.34362396074821
30199060000,0,5,145.92929526931366,-17.343738760810478
30199060000,0,6,145.9293527592951,-17.343930810816218
30199060000,0,7,145.9292564692372,-17.344760050816426
30199060000,0,8,145.928773359257,-17.34490862078325
30199060000,0,9,145.92839546931722,-17.34444572075235
30199060000,0,10,145.92829575932103,-17.34447979074553
30199060000,0,11,145.92814934932832,-17.34450786073533
30199060000,0,12,145.92809653933213,-17.344502620731518
30199060000,0,13,145.92801156933905,-17.3444840307253
30199060000,0,14,145.9279232693459,-17.34446943071888
30199060000,0,15,145.92782577935128,-17.344481830712038
30199060000,0,16,145.9277211693562,-17.344505170704775
30199060000,0,17,145.92761856936036,-17.344537510697734
30199060000,0,18,145.927542359362,-17.344579790692663
30199060000,0,19,145.92747884936097,-17.344646700688706
30199060000,0,20,145.92741653935906,-17.344723290684918
30199060000,0,21,145.92734737935925,-17.344778640680456
30199060000,0,22,145.9272518593614,-17.344830700674084
30199060000,0,23,145.92703686936767,-17.3449295606596
30199060000,0,24,145.92694444937072,-17.34496747065334
30199060000,0,25,145.92691086937364,-17.344957910650866
30199060000,0,26,145.92687506937688,-17.344945830648204
30199060000,0,27,145.9268204593817,-17.34492875064417
30199060000,0,28,145.92674745938882,-17.344898130638693
30199060000,0,29,145.92663208939888,-17.344864810630188
30199060000,0,30,145.92641143941458,-17.344845890614298
30199060000,0,31,145.9253760794954,-17.344666460538953
30199060000,0,32,145.9252956795165,-17.344460760531465
30199060000,0,33,145.92482266955136,-17.344405760497263
30199060000,0,34,145.92501910963355,-17.343177890500794
30199060000,0,35,145.92534264976283,-17.341234740507264
30199060000,0,36,145.92562168973834,-17.341317940527876
30199060000,0,37,145.9260441097128,-17.341295370557795
30199060000,0,38,145.926990479644,-17.341393750626114
30199060000,0,39,145.92717666962872,-17.34143538063974
30199080000,0,0,145.92387465972072,-17.343007750417755
30199080000,0,1,145.923914659746,-17.34264676041752
30199080000,0,2,145.9218186500169,-17.340895750253168
30199080000,0,3,145.9219936700195,-17.340715750264103
30199080000,0,4,145.92196866002703,-17.340638750261657
30199080000,0,5,145.92084165010115,-17.34062275018119
30199080000,0,6,145.92066065011733,-17.3405647501678
30199080000,0,7,145.92024064015584,-17.340417750136613
30199080000,0,8,145.92047257019198,-17.33975600014749
30199080000,0,9,145.9197759602443,-17.33966180009704
30199080000,0,10,145.91981031027245,-17.339268470096123
30199080000,0,11,145.9198573902804,-17.339126190098263
30199080000,0,12,145.91993339029557,-17.338866230101463
30199080000,0,13,145.9203297002916,-17.338586150127316
30199080000,0,14,145.9209436702565,-17.338526750170573
30199080000,0,15,145.9213936402166,-17.338666760203843
30199080000,0,16,145.92202871033126,-17.3366519602319
30199080000,0,17,145.92270144028117,-17.336737120280585
30199080000,0,18,145.92277572027453,-17.33676087028608
30199080000,0,19,145.92297756030555,-17.336190760295604
30199080000,0,20,145.92497878018347,-17.336096700437462
30199080000,0,21,145.92512281018244,-17.33598979044682
30199080000,0,22,145.92579850019987,-17.33519879048823
30199080000,0,23,145.92649762007508,-17.336228740546876
30199080000,0,24,145.92749768000343,-17.336319760618963
30199080000,0,25,145.92739566996462,-17.33690674061669
30199080000,0,26,145.92718863994054,-17.337391760606074
30199080000,0,27,145.92565964981253,-17.340326750522113
30199080000,0,28,145.9254666797912,-17.340763750512092
30199080000,0,29,145.92534264976283,-17.341234740507264
30199080000,0,30,145.92501910963355,-17.343177890500794
30199080000,0,31,145.92483164964892,-17.34313575048707
30199080000,0,32,145.92387465972072,-17.343007750417755
30199110000,0,0,145.91514565034151,-17.34227875978942
30199110000,0,1,145.91545568028624,-17.342734739815402
30199110000,0,2,145.91549367027665,-17.342826739818896
30199110000,0,3,145.91607165017356,-17.343677739867342
30199110000,0,4,145.9155817101813,-17.343987729835078
30199110000,0,5,145.91375255020907,-17.345159699714753
30199110000,0,6,145.9137114902184,-17.345073529711097
30199110000,0,7,145.91396775034104,-17.343271059713967
30199110000,0,8,145.9141146703973,-17.34241973971717
30199110000,0,9,145.91424964037284,-17.342623739728523
30199110000,0,10,145.91472465036517,-17.342324749759815
30199110000,0,11,145.91482864034663,-17.342477759768528
30199110000,0,12,145.91514565034151,-17.34227875978942
30199120000,0,0,145.9192136401132,-17.341828740075456
30199120000,0,1,145.91961222011145,-17.34151816010122
30199120000,0,2,145.91980323009884,-17.34152142011486
30199120000,0,3,145.92024064015584,-17.340417750136613
30199120000,0,4,145.92066065011733,-17.3405647501678
30199120000,0,5,145.92084165010115,-17.34062275018119
30199120000,0,6,145.92196866002703,-17.340638750261657
30199120000,0,7,145.9219936700195,-17.340715750264103
30199120000,0,8,145.9218186500169,-17.340895750253168
30199120000,0,9,145.923914659746,-17.34264676041752
30199120000,0,10,145.92387465972072,-17.343007750417755
30199120000,0,11,145.92381165972546,-17.342998760413177
30199120000,0,12,145.92364462972887,-17.3430947504021
30199120000,0,13,145.92153861988587,-17.34282574024968
30199120000,0,14,145.91994456000654,-17.342597770134116
30199120000,0,15,145.91979465002652,-17.342464750122293
30199120000,0,16,145.9192136401132,-17.341828740075456
30199130000,0,0,145.92482266955136,-17.344405760497263
30199130000,0,1,145.9252956795165,-17.344460760531465
30199130000,0,2,145.9253760794954,-17.344666460538953
