id,line_order,point_order,lon,lat
30206000000,0,0,153.13715924643853,-26.80091546091779
30206000000,0,1,153.13626007654594,-26.800803700826272
30206000000,0,2,153.1362841265561,-26.80070267082788
30206000000,0,3,153.13637949661407,-26.800160180833164
30206000000,0,4,153.13638610662824,-26.800041450832886
30206000000,0,5,153.13632299663055,-26.80007549082678
30206000000,0,6,153.13617393664705,-26.8000674808117
30206000000,0,7,153.13595219667698,-26.8000125007889
30206000000,0,8,153.13564004672716,-26.799870470756314
30206000000,0,9,153.1355759867417,-26.79980748074934
30206000000,0,10,153.13556303675313,-26.799727470747406
30206000000,0,11,153.13558212676386,-26.79962549074851
30206000000,0,12,153.13571027682903,-26.798998460756422
30206000000,0,13,153.13574804684077,-26.79887345075923
30206000000,0,14,153.13580604684537,-26.798788500764406
30206000000,0,15,153.13588919684537,-26.79871946077224
30206000000,0,16,153.13604796683816,-26.798645480787645
30206000000,0,17,153.1362520468197,-26.798623420808042
30206000000,0,18,153.13662897677486,-26.79866843084639
30206000000,0,19,153.13758301670478,-26.7984364109407
30206000000,0,20,153.1375760466995,-26.798484490940393
30206000000,0,21,153.13756509668025,-26.798647450940596
30206000000,0,22,153.13756308667658,-26.79867844094064
30206000000,0,23,153.13749201663296,-26.799085900936717
30206000000,0,24,153.13740836658565,-26.799533030931862
30206000000,0,25,153.1372907565162,-26.800185790925227
30206000000,0,26,153.13715924643853,-26.80091546091779
30206020000,0,0,153.14416338558547,-26.80191504163192
30206020000,0,1,153.14407472559625,-26.80190292162288
30206020000,0,2,153.1438771856201,-26.801875931602748
30206020000,0,3,153.14302045572305,-26.801764831515474
30206020000,0,4,153.14301578572025,-26.801791051515217
30206020000,0,5,153.14296628572592,-26.80178692151019
30206020000,0,6,153.1422789258083,-26.801699271440185
30206020000,0,7,153.14217310582137,-26.801683011429386
30206020000,0,8,153.1416518158842,-26.80161395137628
30206020000,0,9,153.14154768589654,-26.80160159136569
30206020000,0,10,153.1415581259054,-26.801522431366106
30206020000,0,11,153.14173412599064,-26.80069540137724
30206020000,0,12,153.14188209597222,-26.80071944139235
30206020000,0,13,153.14338841579016,-26.80092353154586
30206020000,0,14,153.14421309569082,-26.801032461629887
30206020000,0,15,153.14431405567836,-26.801048331640185
30206020000,0,16,153.1443005856689,-26.801135061639513
30206020000,0,17,153.14418170559128,-26.801853741633277
30206020000,0,18,153.14416338558547,-26.80191504163192
30206030000,0,0,153.13470692597636,-26.80664341071634
30206030000,0,1,153.13485996596046,-26.80664341073177
30206030000,0,2,153.13577506584045,-26.806842420825596
30206030000,0,3,153.13617393582388,-26.806643410864215
30206030000,0,4,153.1363971258019,-26.806633420886634
30206030000,0,5,153.13691302573793,-26.8067164109393
30206030000,0,6,153.137265095675,-26.806926460976467
30206030000,0,7,153.1378062155771,-26.80725946103367
30206030000,0,8,153.1376200655823,-26.807372421015817
30206030000,0,9,153.13747103558703,-26.80745847100147
30206030000,0,10,153.13737419557702,-26.80761847099299
30206030000,0,11,153.13729316557257,-26.807721450985646
30206030000,0,12,153.13715027556916,-26.807867430972408
30206030000,0,13,153.13697025556246,-26.808070470955876
30206030000,0,14,153.13681906555598,-26.808247490942044
30206030000,0,15,153.1366491655479,-26.808453420926572
30206030000,0,16,153.13650119554347,-26.808611440912923
30206030000,0,17,153.13634927554236,-26.808746460898682
30206030000,0,18,153.13617323554138,-26.808900430882172
30206030000,0,19,153.1359870855432,-26.80904048086452
30206030000,0,20,153.1358009755523,-26.809122470846415
30206030000,0,21,153.1356130755657,-26.809171440827864
30206030000,0,22,153.13541327558121,-26.809213450808056
30206030000,0,23,153.1352030356007,-26.80923245078703
30206030000,0,24,153.1349992556166,-26.809274480766828
30206030000,0,25,153.13480704563096,-26.809319480747806
30206030000,0,26,153.13466122564148,-26.809356480733406
30206030000,0,27,153.13447222566154,-26.80935340071433
30206030000,0,28,153.13426304568006,-26.80937942069345
30206030000,0,29,153.13405211570557,-26.809350440671967
30206030000,0,30,153.13385629574145,-26.80922642065123
30206030000,0,31,153.13373602576647,-26.80912643063831
30206030000,0,32,153.13362802579348,-26.809000420626415
30206030000,0,33,153.13350417581876,-26.80890143061314
30206030000,0,34,153.13340014584347,-26.80879047060177
30206030000,0,35,153.13327126587063,-26.8086804905879
30206030000,0,36,153.13317228589668,-26.80855448057692
30206030000,0,37,153.13308803592548,-26.808394460567158
30206030000,0,38,153.13307219594276,-26.808269450564563
30206030000,0,39,153.1330371259677,-26.808099460559664
30206030000,0,40,153.13299011599062,-26.807955450553777
30206030000,0,41,153.13292711600366,-26.807903450547013
30206030000,0,42,153.132806116011,-26.807945440535153
30206030000,0,43,153.13272811601698,-26.80796245052743
30206030000,0,44,153.13265409602718,-26.807942450519814
30206030000,0,45,153.13260711603706,-26.80790245051476
30206030000,0,46,153.132478086073,-26.807722440500314
30206030000,0,47,153.13242508609304,-26.807606450494042
30206030000,0,48,153.13219309616423,-26.80723046046766
30206030000,0,49,153.13244312617238,-26.80695745049068
30206030000,0,50,153.13267796611393,-26.807229420516524
30206030000,0,51,153.13286330609466,-26.8072294205352
30206030000,0,52,153.13322914605664,-26.807229420572074
30206030000,0,53,153.13379219602814,-26.806989470626903
30206030000,0,54,153.13470692597636,-26.80664341071634
30206040000,0,0,153.14294325603467,-26.799340221488325
30206040000,0,1,153.14352098596524,-26.799415301547192
30206040000,0,2,153.14349053594978,-26.799564091545296
30206040000,0,3,153.1433864058823,-26.800189231539797
30206040000,0,4,153.14308520591874,-26.80014832150909
30206040000,0,5,153.1431476259592,-26.799773531512393
30206040000,0,6,153.14296742598094,-26.79974922149404
30206040000,0,7,153.14289018599027,-26.799738811486158
30206040000,0,8,153.14293190601725,-26.79948872148837
30206040000,0,9,153.14294325603467,-26.799340221488325
30206050000,0,0,153.14482005550732,-26.801994471698766
30206050000,0,1,153.14416338558547,-26.80191504163192
30206050000,0,2,153.14418170559128,-26.801853741633277
30206050000,0,3,153.1443005856689,-26.801135061639513
