id,line_order,point_order,lon,lat
36460000000,0,0,152.97637446466572,-27.109495597218494
36460000000,0,1,152.9764734944246,-27.111339607243067
36460000000,0,2,152.97610359446145,-27.111356977206153
36460000000,0,3,152.97587288431876,-27.112692357193637
36460000000,0,4,152.97426688451634,-27.112468687030976
36460000000,0,5,152.97472531479787,-27.109831187055946
36460000000,0,6,152.97473561480638,-27.109754377056376
36460000000,0,7,152.9747377848061,-27.109754637056593
36460000000,0,8,152.97477843480803,-27.109705147060268
36460000000,0,9,152.97482362483936,-27.109416447062504
36460000000,0,10,152.97479783484243,-27.109413837059904
36460000000,0,11,152.97401658493888,-27.109302056980752
36460000000,0,12,152.9739964949414,-27.10929918697872
36460000000,0,13,152.97393262495004,-27.109283876972203
36460000000,0,14,152.97386163495963,-27.109266856964954
36460000000,0,15,152.97304208507077,-27.10907040688129
36460000000,0,16,152.9733531450403,-27.1090514069123
36460000000,0,17,152.9736922650126,-27.108986436945756
36460000000,0,18,152.9740061649991,-27.10882948697595
36460000000,0,19,152.97438094498384,-27.108635437011948
36460000000,0,20,152.9746401349723,-27.108508457036912
36460000000,0,21,152.97473627496854,-27.108457417046132
36460000000,0,22,152.9747999649673,-27.108413407052172
36460000000,0,23,152.974846064969,-27.108361477056373
36460000000,0,24,152.9748831449707,-27.10831647705973
36460000000,0,25,152.97489501497142,-27.108300457060796
36460000000,0,26,152.97490293497373,-27.108275427061383
36460000000,0,27,152.97491913497578,-27.108245457062758
36460000000,0,28,152.97493892497715,-27.108217467064524
36460000000,0,29,152.97496195497797,-27.108191477066626
36460000000,0,30,152.97497491497813,-27.108179417067838
36460000000,0,31,152.97500411497768,-27.10815843707059
36460000000,0,32,152.97515602497901,-27.108019487084704
36460000000,0,33,152.97547423498435,-27.1077084371141
36460000000,0,34,152.97557504498747,-27.10759845712333
36460000000,0,35,152.9757302049996,-27.10737038713707
36460000000,0,36,152.97580002501033,-27.107225407142906
36460000000,0,37,152.9762752549566,-27.107254067190752
36460000000,0,38,152.97637446466572,-27.109495597218494
36460100000,0,0,149.30500305302468,-21.36426507941508
36460100000,0,1,149.3044730730553,-21.364392049370917
36460100000,0,2,149.3031290731822,-21.364209039254696
36460100000,0,3,149.30285605321654,-21.364083059230346
36460100000,0,4,149.30195004334428,-21.363526039148354
