id,line_order,point_order,lon,lat
21316000000,0,0,144.89283199479632,-37.573148641121826
21316000000,0,1,144.89195974495814,-37.573039641061776
21316000000,0,2,144.89241010512592,-37.5707562910782
21316000000,0,3,144.89289597503577,-37.570816831111635
21316000000,0,4,144.8932823649641,-37.57086505113823
21316000000,0,5,144.89283199479632,-37.573148641121826
21316010000,0,0,144.89108744512004,-37.57293067100174
21316010000,0,1,144.89123001517294,-37.57220972100695
21316010000,0,2,144.89146770526165,-37.57100311101561
21316010000,0,3,144.89151487529205,-37.57064420101657
21316010000,0,4,144.89195698521,-37.570699831047
21316010000,0,5,144.89240236512734,-37.570755321077655
21316010000,0,6,144.89241010512592,-37.5707562910782
21316010000,0,7,144.89195974495814,-37.573039641061776
21316010000,0,8,144.89108744512004,-37.57293067100174
21316020000,0,0,144.89335692551413,-37.56562499111064
21316020000,0,1,144.89294839558974,-37.565575431082515
21316020000,0,2,144.89147246586353,-37.565390980980936
21316020000,0,3,144.89160997591443,-37.56469682098596
21316020000,0,4,144.89205699583147,-37.564752821016725
21316020000,0,5,144.89348797556545,-37.56493682111526
21316020000,0,6,144.89335692551413,-37.56562499111064
21316030000,0,0,144.89207924525556,-37.57007978105146
21316030000,0,1,144.89197671527398,-37.57007263104445
21316030000,0,2,144.8895662857212,-37.569771410878545
21316030000,0,3,144.889444275676,-37.5703878908741
21316030000,0,4,144.88928603570517,-37.57036991086321
21316030000,0,5,144.88914243573151,-37.570354550853345
21316030000,0,6,144.88907320574447,-37.57034518084858
21316030000,0,7,144.8893337758364,-37.56907121085836
21316030000,0,8,144.8894213858203,-37.56908095086438
21316030000,0,9,144.88970535576777,-37.56911473088392
21316030000,0,10,144.89108693551154,-37.56928656097899
21316030000,0,11,144.89220799530352,-37.569426831056155
21316030000,0,12,144.89207924525556,-37.57007978105146
21316040000,0,0,144.8908769856339,-37.5684838309597
21316040000,0,1,144.89087625563405,-37.56848327095965
21316040000,0,2,144.89047260570902,-37.568432010931865
21316040000,0,3,144.89001376579395,-37.56837682090029
21316040000,0,4,144.88965360586076,-37.568332210875504
21316040000,0,5,144.88948941589135,-37.5683102308642
21316040000,0,6,144.88997689606336,-37.565926800882515
21316040000,0,7,144.89010003603983,-37.565948980891044
21316040000,0,8,144.8904228059799,-37.56598936091325
21316040000,0,9,144.89083026590413,-37.5660423409413
21316040000,0,10,144.8913449658087,-37.56610592097673
21316040000,0,11,144.8908769856339,-37.5684838309597
21316050000,0,0,144.28357913797734,-36.711356725014674
21316050000,0,1,144.28384031800383,-36.710662535027375
21316050000,0,2,144.2839724880161,-36.71032241503389
21316050000,0,3,144.28410529802963,-36.70996888504034
21316050000,0,4,144.28593658767838,-36.71041488516315
21316050000,0,5,144.28748219738262,-36.71078432526678
21316050000,0,6,144.2874880773809,-36.710791705267205
21316050000,0,7,144.2878601672715,-36.71125879529455
21316050000,0,8,144.28595963748853,-36.712255125176334
21316050000,0,9,144.28591247750293,-36.712190615172844
21316050000,0,10,144.28565043758016,-36.711860105153576
21316050000,0,11,144.28357913797734,-36.711356725014674
21316060000,0,0,144.89941790160816,-37.592261361689225
21316060000,0,1,144.89686396208288,-37.59193783151334
21316060000,0,2,144.89553410233017,-37.59176826142178
21316060000,0,3,144.89559255235633,-37.59143143142366
21316060000,0,4,144.89569122239362,-37.590926571427225
21316060000,0,5,144.89654150223583,-37.59103177148576
21316060000,0,6,144.89915418175102,-37.591354941665614
21316060000,0,7,144.89925710180296,-37.5907070516686
21316060000,0,8,144.89925705181065,-37.59063551166814
21316060000,0,9,144.8995393617583,-37.59067043168758
21316060000,0,10,144.8996711417336,-37.59068880169666
21316060000,0,11,144.89943561161638,-37.59215619168977
21316060000,0,12,144.89941790160816,-37.592261361689225
21316070000,0,0,144.89850410205938,-37.58952846160998
21316070000,0,1,144.89870099202676,-37.58951612162331
21316070000,0,2,144.89879372204624,-37.589186271627575
21316070000,0,3,144.89893637207038,-37.58873335163446
21316070000,0,4,144.89894921207622,-37.588658441634855
21316070000,0,5,144.89863379213668,-37.588601691613036
21316070000,0,6,144.8985516421548,-37.58856453160722
21316070000,0,7,144.8982248322373,-37.58832053158345
21316070000,0,8,144.89765493237817,-37.587923371542175
21316070000,0,9,144.89702139253404,-37.587488281496334
21316070000,0,10,144.89637682269318,-37.587041071449676
21316070000,0,11,144.89618807274053,-37.58690295143597
21316070000,0,12,144.8962168727428,-37.58683556143751
21316070000,0,13,144.8968910327962,-37.585258281473564
21316070000,0,14,144.89760685263167,-37.58564229152469
21316070000,0,15,144.89862543240218,-37.58614508159716
21316070000,0,16,144.89866726239413,-37.58615336160005
21316070000,0,17,144.89926537229738,-37.586094971640414
21316070000,0,18,144.89952492227567,-37.58588100165675
21316070000,0,19,144.89959053226943,-37.58583382166092
21316070000,0,20,144.89969335226186,-37.58573939166733
21316070000,0,21,144.89995507228537,-37.585101541681176
21316070000,0,22,144.90020274230656,-37.58450769169432
21316070000,0,23,144.90021011231906,-37.58437993169403
21316070000,0,24,144.90033047232933,-37.58409133170044
21316070000,0,25,144.9007209522572,-37.58413683172731
21316070000,0,26,144.90070124224616,-37.5842710617268
21316070000,0,27,144.90054163216675,-37.58526544172213
21316070000,0,28,144.90027562203443,-37.58692267171435
21316070000,0,29,144.90006567192992,-37.58823078170821
21316070000,0,30,144.8996711417336,-37.59068880169666
21316070000,0,31,144.8995393617583,-37.59067043168758
21316070000,0,32,144.89925705181065,-37.59063551166814
21316070000,0,33,144.89925710180296,-37.5907070516686
21316070000,0,34,144.89829800198143,-37.590583431602525
21316070000,0,35,144.89850410205938,-37.58952846160998
21316080000,0,0,144.8947661325672,-37.59079386136344
21316080000,0,1,144.89509358269092,-37.589118091375276
21316080000,0,2,144.89602434251944,-37.589221731439274
21316080000,0,3,144.89569122239362,-37.590926571427225
21316080000,0,4,144.89559255235633,-37.59143143142366
21316080000,0,5,144.89553410233017,-37.59176826142178
21316080000,0,6,144.8946209625,-37.5916518213589
21316080000,0,7,144.89472696253574,-37.59114917136297
21316080000,0,8,144.8947661325672,-37.59079386136344
21316090000,0,0,145.25260675789744,-38.07108996896247
21316090000,0,1,145.25267952786928,-38.07122840896839
21316090000,0,2,145.2532934176713,-38.07204194901609
21316090000,0,3,145.2533850476429,-38.07215277902315
21316090000,0,4,145.25338449764206,-38.07216117902316
21316090000,0,5,145.25334887765146,-38.07213284902051
21316090000,0,6,145.25332985765635,-38.07211886901911
21316090000,0,7,145.2532708776708,-38.072081869014774
21316090000,0,8,145.2532498476758,-38.07206985901324
21316090000,0,9,145.2532288676806,-38.07205984901171
21316090000,0,10,145.25318484769053,-38.07203984900854
21316090000,0,11,145.25313885770058,-38.07202184900521
21316090000,0,12,145.2531158577055,-38.07201385900357
21316090000,0,13,145.2530918377105,-38.07200686900186
21316090000,0,14,145.25301883772525,-38.07198886899668
21316090000,0,15,145.25294485773955,-38.07197685899145
21316090000,0,16,145.25212984789266,-38.07188285893419
21316090000,0,17,145.25198683791993,-38.07186285892412
21316090000,0,18,145.2519158479336,-38.0718518589191
21316090000,0,19,145.25170286797484,-38.07181584890409
21316090000,0,20,145.2514918680166,-38.07177285888914
21316090000,0,21,145.25142284803044,-38.07175685888424
21316090000,0,22,145.2512148680725,-38.07170584886948
21316090000,0,23,145.2511458480866,-38.07168784886456
21316090000,0,24,145.25100885811491,-38.07164885885479
21316090000,0,25,145.25080584815754,-38.07158485884028
21316090000,0,26,145.24995185833006,-38.07137786877961
21316090000,0,27,145.24983326835303,-38.07135827877125
21316090000,0,28,145.2498922383691,-38.07112104877388
21316090000,0,29,145.25006636838867,-38.07067114878323
21316090000,0,30,145.2502087483704,-38.07061133879276
21316090000,0,31,145.25167284807594,-38.0709547988967
21316090000,0,32,145.25260675789744,-38.07108996896247
21316100000,0,0,145.25260675789744,-38.07108996896247
21316100000,0,1,145.25290772785254,-38.07101974898296
21316100000,0,2,145.253030277837,-38.07096674899116
21316100000,0,3,145.25314673781963,-38.070939708999084
21316100000,0,4,145.25378410771177,-38.070906569043224
21316100000,0,5,145.25422293763643,-38.07089308907365
21316100000,0,6,145.25659822718993,-38.07116949924058
21316100000,0,7,145.257070967037,-38.07180023927735
21316100000,0,8,145.2572690369782,-38.07201699929248
21316100000,0,9,145.25728938696562,-38.07209767929439
21316100000,0,10,145.25726058695375,-38.07224986929332
21316100000,0,11,145.25725386695507,-38.07224886929286
21316100000,0,12,145.25724377694686,-38.0723380092927
21316100000,0,13,145.25340216766918,-38.07188978902272
21316100000,0,14,145.2533850476429,-38.07215277902315
21316100000,0,15,145.2532934176713,-38.07204194901609
21316100000,0,16,145.25267952786928,-38.07122840896839
21316100000,0,17,145.25260675789744,-38.07108996896247
21316110000,0,0,145.00905522161736,-37.6025175892419
21316110000,0,1,145.00700414206707,-37.60162628909578
21316110000,0,2,145.00773831198683,-37.60119998914344
21316110000,0,3,145.00892133186014,-37.60048803922006
21316110000,0,4,145.0100042315503,-37.60162699930139
21316110000,0,5,145.00913987163997,-37.60217401924557
21316110000,0,6,145.00910130163732,-37.60225999924346
21316110000,0,7,145.00905522161736,-37.6025175892419
21316120000,0,0,144.740260416078,-37.900440462816555
21316120000,0,1,144.7397050661816,-37.90037735277871
21316120000,0,2,144.73979387621884,-37.89988672278167
21316120000,0,3,144.73938419629528,-37.89984016275374
21316120000,0,4,144.73947545633357,-37.89933587275678
21316120000,0,5,144.7390126164199,-37.899283282725264
21316120000,0,6,144.73885963644824,-37.89926772271484
21316120000,0,7,144.7389783165018,-37.89857634271857
21316120000,0,8,144.74120704608586,-37.89883018287045
21316120000,0,9,144.74206326592596,-37.898928212928794
21316120000,0,10,144.7419877758942,-37.8993469229263
21316120000,0,11,144.74197825588791,-37.899420662926104
21316120000,0,12,144.7419761758803,-37.899494792926426
21316120000,0,13,144.74197894587454,-37.899544152926914
21316120000,0,14,144.74198507586814,-37.89959336292763
21316120000,0,15,144.7419944558613,-37.89964220292857
21316120000,0,16,144.74200712585386,-37.89969059292972
21316120000,0,17,144.74211315579703,-37.90004779293908
21316120000,0,18,144.74218976575594,-37.90030583294584
21316120000,0,19,144.74140220587756,-37.900452312893634
21316120000,0,20,144.74119050591145,-37.90048054287953
21316120000,0,21,144.7410526159344,-37.900490682870284
21316120000,0,22,144.7409202659571,-37.90049436286139
21316120000,0,23,144.7408319359726,-37.90049353285542
21316120000,0,24,144.74074374598834,-37.90049011284946
21316120000,0,25,144.74061187601245,-37.90048006284051
21316120000,0,26,144.740260416078,-37.900440462816555
21316130000,0,0,144.73526296637039,-37.90583474251288
21316130000,0,1,144.7352230763778,-37.905830682510164
21316130000,0,2,144.73389754662523,-37.90568006241988
21316130000,0,3,144.73396197665224,-37.90532383242201
21316130000,0,4,144.73408695670395,-37.904638832426215
21316130000,0,5,144.73498598653617,-37.90474082248745
21316130000,0,6,144.7350789465201,-37.90473982249371
21316130000,0,7,144.73545394645018,-37.90478181251925
21316130000,0,8,144.73526296637039,-37.90583474251288
21316140000,0,0,144.73855298631455,-37.901010832704934
21316140000,0,1,144.73868898637124,-37.90026182270948
21316140000,0,2,144.73885963644824,-37.89926772271484
21316140000,0,3,144.7390126164199,-37.899283282725264
21316140000,0,4,144.73947545633357,-37.89933587275678
21316140000,0,5,144.73938419629528,-37.89984016275374
21316140000,0,6,144.73979387621884,-37.89988672278167
21316140000,0,7,144.7397050661816,-37.90037735277871
21316140000,0,8,144.740260416078,-37.900440462816555
21316140000,0,9,144.74024796607043,-37.90053101281627
21316140000,0,10,144.74024534606477,-37.90058786281643
21316140000,0,11,144.74025041605782,-37.90064464281714
21316140000,0,12,144.7402630060496,-37.900700472818336
21316140000,0,13,144.74040696597234,-37.90118582283103
21316140000,0,14,144.74011697602262,-37.901188822811505
21316140000,0,15,144.73855298631455,-37.901010832704934
21316150000,0,0,144.28748219738262,-36.71078432526678
21316150000,0,1,144.28593658767838,-36.71041488516315
21316150000,0,2,144.28410529802963,-36.70996888504034
21316150000,0,3,144.28436765805637,-36.709270495053104
21316150000,0,4,144.2829808983223,-36.70893275496011
21316150000,0,5,144.2832400683487,-36.70824295497272
21316150000,0,6,144.28272985844657,-36.708118684938505
21316150000,0,7,144.28273716844876,-36.70808478493876
21316150000,0,8,144.2827471684536,-36.70801979493902
21316150000,0,9,144.2827501684565,-36.707986784938996
21316150000,0,10,144.28275417846237,-36.70792178493886
21316150000,0,11,144.28275516846887,-36.707855794938496
21316150000,0,12,144.28275216847595,-36.70779078493788
21316150000,0,13,144.28274618848354,-36.70772579493707
21316150000,0,14,144.28274118848756,-36.707693784936545
21316150000,0,15,144.28272917849617,-36.707628774935344
21316150000,0,16,144.28272118850074,-36.70759679493464
21316150000,0,17,144.2827031485102,-36.707532784933036
21316150000,0,18,144.28269314851514,-36.70750079493218
21316150000,0,19,144.28267015852524,-36.707438784930275
21316150000,0,20,144.28262916854138,-36.70734678492702
21316150000,0,21,144.2825871585568,-36.707263794923726
21316150000,0,22,144.28257915855994,-36.7072457949231
21316150000,0,23,144.28256517856622,-36.70720679492194
21316150000,0,24,144.28255116857432,-36.70714979492066
