id,line_order,point_order,lon,lat
30350000000,0,0,152.91081263449183,-27.64459523489352
30350000000,0,1,152.91080182451128,-27.6444502348913
30350000000,0,2,152.91052183462466,-27.643791064858114
30350000000,0,3,152.91043722469152,-27.64333327484605
30350000000,0,4,152.9104083247268,-27.643077754841155
30350000000,0,5,152.91071021469338,-27.643083824871375
30350000000,0,6,152.91081496468487,-27.64306145488166
30350000000,0,7,152.9109520246757,-27.643016424895002
30350000000,0,8,152.91123303464363,-27.643029434923182
30350000000,0,9,152.91178696457635,-27.643087464979008
30350000000,0,10,152.9118150345659,-27.643146424982273
30350000000,0,11,152.9126858444751,-27.64311843506908
30350000000,0,12,152.91287305443697,-27.643260465088918
30350000000,0,13,152.91340694435078,-27.643485455144052
30350000000,0,14,152.91357601432028,-27.64358243516171
30350000000,0,15,152.9140490142523,-27.64371543521004
30350000000,0,16,152.91403601424636,-27.643773435209194
30350000000,0,17,152.9139064441764,-27.644440245201494
30350000000,0,18,152.91389903416334,-27.64455043520163
30350000000,0,19,152.913235024229,-27.64459943513565
30350000000,0,20,152.9120410343462,-27.644695435017073
30350000000,0,21,152.91130103441878,-27.64475542494359
30350000000,0,22,152.91089603446778,-27.644714434902788
30350000000,0,23,152.91082204447525,-27.64471859489543
30350000000,0,24,152.91081263449183,-27.64459523489352
30350020000,0,0,152.9214509227301,-27.649432935995037
30350020000,0,1,152.92044950285842,-27.64927523589366
30350020000,0,2,152.9202801128761,-27.649280395876776
30350020000,0,3,152.9199810329875,-27.648653825841937
30350020000,0,4,152.91986317303122,-27.648408455828218
30350020000,0,5,152.91940491321998,-27.6473044357737
30350020000,0,6,152.919321033295,-27.646781435761195
30350020000,0,7,152.92028295317445,-27.646911405858386
30350020000,0,8,152.92106595307305,-27.64704341593771
30350020000,0,9,152.9209831330304,-27.647452475932653
30350020000,0,10,152.92106245301355,-27.647518365941103
30350020000,0,11,152.92181960291626,-27.647639446017763
30350020000,0,12,152.9214509227301,-27.649432935995037
30350030000,0,0,152.91513711360548,-27.64791247535188
30350030000,0,1,152.91414099369254,-27.648077435253615
30350030000,0,2,152.91375004374444,-27.648001475213942
30350030000,0,3,152.91363988376924,-27.64789941520213
30350030000,0,4,152.9135919637936,-27.64774739519614
30350030000,0,5,152.9137820538416,-27.64720344521086
30350030000,0,6,152.91403404380924,-27.647243405236352
30350030000,0,7,152.91445704376724,-27.647213435278402
30350030000,0,8,152.9146431637516,-27.647177435296705
30350030000,0,9,152.91502188372525,-27.64706141533366
30350030000,0,10,152.91494702376372,-27.646820395324273
30350030000,0,11,152.9149229337837,-27.64668244532077
30350030000,0,12,152.91492293379656,-27.64658047531997
30350030000,0,13,152.91496604380563,-27.646471435323416
30350030000,0,14,152.91510302381286,-27.646296445335736
30350030000,0,15,152.91535100379522,-27.64622344535994
30350030000,0,16,152.91659295367728,-27.646092385483055
30350030000,0,17,152.91663686362386,-27.646478405490488
30350030000,0,18,152.91667106358398,-27.64676541549616
30350030000,0,19,152.91688491348162,-27.647393435522496
30350030000,0,20,152.91536604359771,-27.647777455373692
30350030000,0,21,152.91513711360548,-27.64791247535188
30350040000,0,0,152.92962363307015,-27.639719196735697
30350040000,0,1,152.92921454317005,-27.639277856691297
30350040000,0,2,152.92901963319736,-27.639228316671424
30350040000,0,3,152.9290938332185,-27.638997266677023
30350040000,0,4,152.92866175333336,-27.638456886629548
30350040000,0,5,152.92835223346083,-27.637711666592722
30350040000,0,6,152.9287476334356,-27.63757263663116
30350040000,0,7,152.92884202342938,-27.63754039664035
30350040000,0,8,152.9287964734453,-27.637453926635107
30350040000,0,9,152.92889918343815,-27.63742206664513
30350040000,0,10,152.92927341341428,-27.637290236681526
30350040000,0,11,152.92911573347916,-27.636911206662756
30350040000,0,12,152.92929911357695,-27.635977936673743
30350040000,0,13,152.9303284134454,-27.636137836777937
30350040000,0,14,152.92962363307015,-27.639719196735697
30350050000,0,0,152.91697204450475,-27.639201455466626
30350050000,0,1,152.91567384466623,-27.639035415335552
30350050000,0,2,152.91497301475485,-27.638934275264702
30350050000,0,3,152.914710864788,-27.638896445238203
30350050000,0,4,152.91348683512297,-27.637289405103207
30350050000,0,5,152.91317951520688,-27.636887585069307
30350050000,0,6,152.91323882520587,-27.636844625074897
30350050000,0,7,152.9142840351755,-27.636187805174192
30350050000,0,8,152.91628478501147,-27.635771455370893
30350050000,0,9,152.9163700850034,-27.635761855379346
30350050000,0,10,152.91658105487815,-27.63657445540684
30350050000,0,11,152.9167120947551,-27.637438435426745
30350050000,0,12,152.91684100456837,-27.638809415450442
30350050000,0,13,152.91697204450475,-27.639201455466626
30350060000,0,0,152.92152100415043,-27.63810641591276
30350060000,0,1,152.92163619423044,-27.637372465918492
30350060000,0,2,152.921780914297,-27.63672041592782
30350060000,0,3,152.92469690392585,-27.637161416222852
30350060000,0,4,152.92443698377517,-27.638579466208046
30350060000,0,5,152.92417816363033,-27.639950446192973
30350060000,0,6,152.92396215365375,-27.639950446171373
30350060000,0,7,152.9229509237816,-27.63980445606911
30350060000,0,8,152.9212480940093,-27.63946046589615
30350060000,0,9,152.92152100415043,-27.63810641591276
30350070000,0,0,152.88650972872748,-27.631853822365475
30350070000,0,1,152.88672303873318,-27.631625442384973
30350070000,0,2,152.88796899849808,-27.632421382515655
30350070000,0,3,152.8880229884881,-27.632454422521306
30350070000,0,4,152.88922393826005,-27.63323346264736
30350070000,0,5,152.8893909982369,-27.63327342266436
30350070000,0,6,152.88954108822193,-27.633263432679257
30350070000,0,7,152.8906581781545,-27.632838452787468
30350070000,0,8,152.89118921796134,-27.633916482848985
30350070000,0,9,152.89157005782658,-27.634659422892877
30350070000,0,10,152.89190486768544,-27.635492462932884
30350070000,0,11,152.89182350769428,-27.635492202924755
30350070000,0,12,152.88924459802217,-27.63510499266417
30350070000,0,13,152.88530654851925,-27.63454300226655
30350070000,0,14,152.88525708853032,-27.634497412261258
30350070000,0,15,152.8853561086524,-27.63344243226283
30350070000,0,16,152.8860879787163,-27.63230548232693
30350070000,0,17,152.88650972872748,-27.631853822365475
30350090000,0,0,152.92202605444103,-27.635367455941658
30350090000,0,1,152.91942002477145,-27.634983435678087
30350090000,0,2,152.91805419494736,-27.634760395539796
30350090000,0,3,152.91606808519896,-27.634469425338963
30350090000,0,4,152.91570301547878,-27.632562435287436
30350090000,0,5,152.91845485513048,-27.632963475565678
30350090000,0,6,152.92037884488292,-27.633275905760485
30350090000,0,7,152.92241704462072,-27.633606425966864
30350090000,0,8,152.92202605444103,-27.635367455941658
30350100000,0,0,152.91571596629717,-27.62605642523744
30350100000,0,1,152.91741989608414,-27.626284475409566
30350100000,0,2,152.9175167661374,-27.625778705415257
30350100000,0,3,152.91761966612464,-27.625791635425642
30350100000,0,4,152.91996223582606,-27.626150015662652
30350100000,0,5,152.92142143564007,-27.626373215810307
30350100000,0,6,152.9214171256378,-27.62639501581004
30350100000,0,7,152.92155801564093,-27.62624925582298
30350100000,0,8,152.9216117056129,-27.626425515829737
30350100000,0,9,152.92166360558508,-27.62660150583631
30350100000,0,10,152.92167090556302,-27.626770505838376
30350100000,0,11,152.92163783554594,-27.62693463583636
30350100000,0,12,152.92151162547742,-27.627586135828885
30350100000,0,13,152.92113125545353,-27.62810248579493
30350100000,0,14,152.92108482546007,-27.628090315790175
30350100000,0,15,152.9176328359015,-27.62755128544083
30350100000,0,16,152.91645253603855,-27.627476555322257
30350100000,0,17,152.91642293604295,-27.627467325319223
30350100000,0,18,152.91640264604783,-27.627446015317034
30350100000,0,19,152.9163972460519,-27.62741845531628
30350100000,0,20,152.91628613606505,-27.6274092953051
30350100000,0,21,152.91629485608678,-27.62722947530455
30350100000,0,22,152.91571596629717,-27.62605642523744
30350110000,0,0,152.89283116829364,-27.629865382981023
30350110000,0,1,152.89305111844592,-27.62846643299196
30350110000,0,2,152.89401989856825,-27.626662483074483
30350110000,0,3,152.8945821785609,-27.626237413127292
30350110000,0,4,152.89458217861,-27.62584743312421
30350110000,0,5,152.89434821867758,-27.625511473098204
30350110000,0,6,152.89472405867926,-27.625175393133087
30350110000,0,7,152.89577594845386,-27.62606145324514
30350110000,0,8,152.89596892840393,-27.626292393266233
30350110000,0,9,152.8959689283707,-27.62655622326832
30350110000,0,10,152.89596892836173,-27.62662746326888
30350110000,0,11,152.89458108840955,-27.627440423136665
30350110000,0,12,152.89454907831947,-27.628183483139328
30350110000,0,13,152.89506386820344,-27.628662463194527
30350110000,0,14,152.89533710810161,-27.62923648322633
30350110000,0,15,152.89507788801245,-27.63016743320779
30350110000,0,16,152.8943759180819,-27.63021946313809
30350110000,0,17,152.89283116829364,-27.629865382981023
30350140000,0,0,152.88171833926717,-27.631686641885832
30350140000,0,1,152.88099151930547,-27.632007351815798
30350140000,0,2,152.88095365931767,-27.631942861811517
30350140000,0,3,152.88002630962214,-27.630320801706166
30350140000,0,4,152.87996210964607,-27.630185791698693
30350140000,0,5,152.88053482961718,-27.629923011753785
30350140000,0,6,152.88162803956234,-27.629418421858933
30350140000,0,7,152.8822376595315,-27.629139201917578
30350140000,0,8,152.88302102949112,-27.628786431993003
30350140000,0,9,152.88349052946603,-27.628581932038255
30350140000,0,10,152.88357852944083,-27.62870693204803
30350140000,0,11,152.88373142939065,-27.6289738020654
30350140000,0,12,152.88358563939804,-27.629040402051373
30350140000,0,13,152.88390654929287,-27.629600242087818
30350140000,0,14,152.88395793929027,-27.629576782092766
30350140000,0,15,152.88414040923044,-27.629895352113493
30350140000,0,16,152.8842073792114,-27.62998900212092
30350140000,0,17,152.883786179232,-27.630187412080435
30350140000,0,18,152.8834729292528,-27.630291462049982
30350140000,0,19,152.88373109916017,-27.630805442079804
30350140000,0,20,152.8826640492173,-27.631269391976947
30350140000,0,21,152.88171833926717,-27.631686641885832
30350150000,0,0,152.92903887377804,-27.63460642663691
30350150000,0,1,152.92892174379304,-27.63458814662505
30350150000,0,2,152.92893933380347,-27.634490376626037
30350150000,0,3,152.92906332386917,-27.633862856633492
30350150000,0,4,152.9290842438896,-27.633682826634168
30350150000,0,5,152.92914764392347,-27.63335991663795
30350150000,0,6,152.92902894393941,-27.633335246625897
30350150000,0,7,152.9293030240851,-27.631944676642338
30350150000,0,8,152.9297686140258,-27.632015426689467
