id,line_order,point_order,lon,lat
20223000000,0,0,145.21962614565317,-37.963041146003576
20223000000,0,1,145.21954744566114,-37.963093015998425
20223000000,0,2,145.2192203756925,-37.96332483597717
20223000000,0,3,145.21798601592434,-37.963175065890574
20223000000,0,4,145.21806094595462,-37.96278301589334
20223000000,0,5,145.2184644961136,-37.96071204590853
20223000000,0,6,145.21851285611484,-37.96062476591137
20223000000,0,7,145.21883485605434,-37.96066385593395
20223000000,0,8,145.21968873589378,-37.96076969599387
20223000000,0,9,145.2196563658895,-37.96085904599217
20223000000,0,10,145.21947262583473,-37.961643465984274
20223000000,0,11,145.21942995584274,-37.961638265981286
20223000000,0,12,145.21937794580413,-37.96206876598034
20223000000,0,13,145.2196082957233,-37.96243600599858
20223000000,0,14,145.21972943569074,-37.962539216007634
20223000000,0,15,145.21999092562095,-37.962757756027145
20223000000,0,16,145.2196782956505,-37.962982996006836
20223000000,0,17,145.21962614565317,-37.963041146003576
20223010000,0,0,145.22320777480658,-37.965046136264604
20223010000,0,1,145.22298954471856,-37.96618473625648
20223010000,0,2,145.22290365473526,-37.96616949625043
20223010000,0,3,145.2212027950548,-37.96596208613107
20223010000,0,4,145.2206293851119,-37.96634931609367
20223010000,0,5,145.22013155520543,-37.96628866605874
20223010000,0,6,145.2201567452058,-37.966245566060216
20223010000,0,7,145.220187365205,-37.9662046960621
20223010000,0,8,145.22022298520298,-37.96616655606433
20223010000,0,9,145.22028565519773,-37.96611534606836
20223010000,0,10,145.22133901509375,-37.96539587613703
20223010000,0,11,145.22139876508965,-37.96533898614083
20223010000,0,12,145.22144628508838,-37.96527546614373
20223010000,0,13,145.22147110508905,-37.96523028614517
20223010000,0,14,145.221489835091,-37.965183206146186
20223010000,0,15,145.22150245509414,-37.96513497614676
20223010000,0,16,145.22155896511623,-37.9648461461489
20223010000,0,17,145.22252449493493,-37.96496327621664
20223010000,0,18,145.22320777480658,-37.965046136264604
20223020000,0,0,145.2200804150462,-37.96780707606459
20223020000,0,1,145.22015422500832,-37.9680326060711
