id,line_order,point_order,lon,lat
10684000000,0,0,150.8120096930571,-34.57255043496007
10684000000,0,1,150.81200038286747,-34.57397329496904
10684000000,0,2,150.8119135928769,-34.573998744961244
10684000000,0,3,150.81172868289656,-34.574055194944634
10684000000,0,4,150.81156253291763,-34.574080494929575
10684000000,0,5,150.8114665429329,-34.574072524920695
10684000000,0,6,150.81065207303638,-34.57419647484675
10684000000,0,7,150.81043738306383,-34.57422827482726
10684000000,0,8,150.8103037230786,-34.57426481481524
10684000000,0,9,150.80995912317417,-34.573931574781305
10684000000,0,10,150.8093495733432,-34.573342104721256
10684000000,0,11,150.80935490335213,-34.57326968472125
10684000000,0,12,150.80935895335895,-34.573214314721234
10684000000,0,13,150.80941870335855,-34.57315161472629
10684000000,0,14,150.80960142337042,-34.57286238474107
10684000000,0,15,150.81168225310603,-34.572545664929976
10684000000,0,16,150.8120096930571,-34.57255043496007
10684010000,0,0,150.81010523345452,-34.5716821547792
10684010000,0,1,150.8099389435912,-34.570846584758165
10684010000,0,2,150.80994325367402,-34.57022450475426
10684010000,0,3,150.8099478136968,-34.57004964475348
10684010000,0,4,150.80994792375665,-34.5696038647504
10684010000,0,5,150.8099174838044,-34.56928150474539
10684010000,0,6,150.8105196237001,-34.56939696480148
10684010000,0,7,150.8129862931864,-34.57051381503571
10684010000,0,8,150.81298939314414,-34.57082529503815
10684010000,0,9,150.8129757429365,-34.57238739504766
10684010000,0,10,150.81285740295286,-34.57239550503686
10684010000,0,11,150.81258311299968,-34.57234806501133
10684010000,0,12,150.8124733230214,-34.57230684500097
10684010000,0,13,150.8124203930325,-34.57228218499595
10684010000,0,14,150.8123699830436,-34.57225491499112
10684010000,0,15,150.8123358930507,-34.57223963498789
10684010000,0,16,150.81157439320882,-34.5718983349156
10684010000,0,17,150.8114307732382,-34.571837044901976
10684010000,0,18,150.8113457932548,-34.57180690489398
10684010000,0,19,150.81125940327118,-34.57177980488585
10684010000,0,20,150.81103584331166,-34.571723724864945
10684010000,0,21,150.81085261334303,-34.57169168484789
10684010000,0,22,150.8106664933732,-34.57167135483066
10684010000,0,23,150.81047928340192,-34.57166299481341
10684010000,0,24,150.81029171342908,-34.57166667479621
10684010000,0,25,150.81010523345452,-34.5716821547792
10684020000,0,0,150.81617504207858,-34.57526281536135
10684020000,0,1,150.81612510210684,-34.575107355355684
10684020000,0,2,150.816038012164,-34.574777155345416
10684020000,0,3,150.81604123218779,-34.57459644534446
10684020000,0,4,150.81596323224048,-34.57428962533518
10684020000,0,5,150.81584362225533,-34.574310435324335
10684020000,0,6,150.8157654723081,-34.57400322531504
10684020000,0,7,150.81592928231254,-34.57379019532863
10684020000,0,8,150.81596695242493,-34.57291165532601
10684020000,0,9,150.8159945825031,-34.57229911532433
10684020000,0,10,150.81602940259796,-34.571554285322385
10684020000,0,11,150.81531437275888,-34.57114096525386
10684020000,0,12,150.8152846527658,-34.571121995251005
10684020000,0,13,150.81606378269896,-34.570763655320086
10684020000,0,14,150.816078382691,-34.57080729532173
10684020000,0,15,150.81656840259149,-34.57101029536815
