id,line_order,point_order,lon,lat
20360000000,0,0,145.15967189392504,-37.80120486084691
20360000000,0,1,145.15952775395488,-37.80116081083666
20360000000,0,2,145.1594726739653,-37.801152890832796
20360000000,0,3,145.1593193039936,-37.801137050822106
20360000000,0,4,145.15928907400215,-37.80110727081982
20360000000,0,5,145.15924622401272,-37.80107847081668
20360000000,0,6,145.15920914402963,-37.80098288081353
20360000000,0,7,145.1591033340487,-37.80097640080616
20360000000,0,8,145.15897481406532,-37.8010278907976
20360000000,0,9,145.1587904841042,-37.800965060784456
20360000000,0,10,145.1587364641137,-37.80096352078071
20360000000,0,11,145.15867310411943,-37.80101159077663
20360000000,0,12,145.1586083141307,-37.80101096077215
20360000000,0,13,145.15857375413947,-37.800985760769606
20360000000,0,14,145.15841607417642,-37.80089827075815
20360000000,0,15,145.1584121341816,-37.80085759075763
20360000000,0,16,145.15851181417096,-37.80079702076415
20360000000,0,17,145.15840924419052,-37.80078084075696
20360000000,0,18,145.15839446419787,-37.80073708075567
20360000000,0,19,145.15844056419428,-37.8006973107586
20360000000,0,20,145.15853849418255,-37.80064925076508
20360000000,0,21,145.15850571419264,-37.80060919076255
20360000000,0,22,145.1584790742055,-37.80053432076024
20360000000,0,23,145.1583689142276,-37.800506590752455
20360000000,0,24,145.1582738642515,-37.800439100745464
20360000000,0,25,145.1581050542795,-37.80045045073387
20360000000,0,26,145.1580204442882,-37.800504980728356
20360000000,0,27,145.15799847428806,-37.80054117072706
20360000000,0,28,145.15805176427534,-37.80057247073094
20360000000,0,29,145.15809677426023,-37.80063907073446
20360000000,0,30,145.15803231427097,-37.80064305073004
20360000000,0,31,145.15787211429324,-37.800693350719264
20360000000,0,32,145.15777130430845,-37.80071387071242
20360000000,0,33,145.15765358432307,-37.8007667007046
20360000000,0,34,145.1575628443475,-37.80068786069785
20360000000,0,35,145.15749952436633,-37.80061576069303
20360000000,0,36,145.15743867437604,-37.800623770688865
20360000000,0,37,145.15745232436012,-37.80074707069058
20360000000,0,38,145.1573749443694,-37.80078461068546
20360000000,0,39,145.15728424439158,-37.800725740678814
20360000000,0,40,145.15723241441472,-37.80059669067443
20360000000,0,41,145.1571830644342,-37.80049732067041
20360000000,0,42,145.15715678444775,-37.800415610668075
20360000000,0,43,145.1571027644603,-37.80038664066416
20360000000,0,44,145.1569598644772,-37.80045846065473
20360000000,0,45,145.156900814487,-37.800462510650675
20360000000,0,46,145.15689252448536,-37.800490410650276
20360000000,0,47,145.15691055447644,-37.80054341065185
20360000000,0,48,145.1568320444822,-37.80061469064687
20360000000,0,49,145.15677663449486,-37.80058679064286
20360000000,0,50,145.1566902445186,-37.80050687063639
20360000000,0,51,145.15655774454473,-37.80047816062705
