id,line_order,point_order,lon,lat
70020000000,0,0,130.9678524711643,-12.85965672356097
70020000000,0,1,130.9659560812565,-12.859637183547251
70020000000,0,2,130.9650595613059,-12.858849973534909
70020000000,0,3,130.9634395814055,-12.856029923502074
70020000000,0,4,130.9623898114958,-12.850719903454555
70020000000,0,5,130.96272966149698,-12.848339953439043
70020000000,0,6,130.9682293712941,-12.839749813413608
70020000000,0,7,130.97075944118998,-12.837259783412964
70020000000,0,8,130.9722495211431,-12.833859763398022
70020000000,0,9,130.97273946114382,-12.830579803376812
70020000000,0,10,130.97290936113873,-12.830159783374866
70020000000,0,11,130.97303934113506,-12.82980976337316
70020000000,0,12,130.9736192911181,-12.82831971336609
70020000000,0,13,130.97441922108524,-12.827529713365882
70020000000,0,14,130.97613928100958,-12.826509733370564
70020000000,0,15,130.97705945097013,-12.825829693372052
70020000000,0,16,130.97774923094437,-12.824809733369326
70020000000,0,17,130.97809948092996,-12.824469703369287
70020000000,0,18,130.97878926089484,-12.824699743375987
70020000000,0,19,130.97947940086146,-12.82469974338096
70020000000,0,20,130.9799394508401,-12.824579683383373
70020000000,0,21,130.98073938080645,-12.823899733384016
70020000000,0,22,130.98116234079276,-12.822998303380267
70020000000,0,23,130.9814291607841,-12.822429663377903
70020000000,0,24,130.9819994007607,-12.821869693377803
70020000000,0,25,130.98308910070884,-12.821749723384762
70020000000,0,26,130.98487939062142,-12.82185970339853
70020000000,0,27,130.986839220519,-12.82286969342033
70020000000,0,28,130.98787925046784,-12.82297967342869
70020000000,0,29,130.98948920039587,-12.822189653434396
70020000000,0,30,130.98994928037362,-12.822189653437734
70020000000,0,31,130.99085360032325,-12.823066063450907
70020000000,0,32,130.9915692602834,-12.82375969346133
70020000000,0,33,130.99329907019197,-12.82477966348159
70020000000,0,34,130.99467928012183,-12.82521967349494
70020000000,0,35,130.9955991100773,-12.825219673501632
70020000000,0,36,130.99662903003346,-12.824429643503175
70020000000,0,37,130.99731921000176,-12.824199623506463
70020000000,0,38,130.99855903994097,-12.824309603516333
70020000000,0,39,130.99950906988815,-12.825209593530051
70020000000,0,40,131.00008901985066,-12.82644960354363
70020000000,0,41,131.00054730981736,-12.827921653558075
70020000000,0,42,131.0011891997797,-12.82878961356931
70020000000,0,43,131.00574822954562,-12.830545603615889
70020000000,0,44,131.00940724936387,-12.831141573647207
70020000000,0,45,131.01743705894407,-12.835184473736769
70020000000,0,46,131.0238969086371,-12.83440434377861
70020000000,0,47,131.02473318859313,-12.83486039378824
70020000000,0,48,131.02645000849586,-12.836694313814794
70020000000,0,49,131.02853802840465,-12.835397313820495
70020000000,0,50,131.02928714836474,-12.83586829382961
70020000000,0,51,131.02879107837703,-12.83739126383742
70020000000,0,52,131.0286262483712,-12.839183363849717
70020000000,0,53,131.0299780282965,-12.840376293868754
70020000000,0,54,131.029249008325,-12.841265333870044
70020000000,0,55,131.0282881883605,-12.84269928387373
70020000000,0,56,131.02724705841408,-12.842301313863008
70020000000,0,57,131.02410608857747,-12.840846383828755
70020000000,0,58,131.0229659386289,-12.841350373824122
70020000000,0,59,131.01912799878215,-12.845622493827987
70020000000,0,60,131.01541024894897,-12.84738154381384
70020000000,0,61,131.00979425922156,-12.847352573772323
70020000000,0,62,131.00843743927237,-12.849316643777179
70020000000,0,63,131.0092431092207,-12.850967603795546
70020000000,0,64,131.0115481891122,-12.850531533809187
70020000000,0,65,131.0160733888987,-12.849748543836585
70020000000,0,66,131.02317223852762,-12.853224433915226
70020000000,0,67,131.02651121835876,-12.85411138394665
70020000000,0,68,131.0272571283181,-12.85468639395652
70020000000,0,69,131.0252072884092,-12.85577945394957
70020000000,0,70,131.0202540586405,-12.856965463921865
70020000000,0,71,131.01659321880402,-12.858815503908803
70020000000,0,72,131.01676264878552,-12.860159843920199
70020000000,0,73,131.00862734918113,-12.860078643859744
70020000000,0,74,131.0011893795429,-12.860002743804715
70020000000,0,75,130.9851687303221,-12.859835893686977
70020000000,0,76,130.98520950032113,-12.859699843686238
70020000000,0,77,130.98451939036477,-12.858349843671073
70020000000,0,78,130.98301961044353,-12.857559813654273
70020000000,0,79,130.98082975054896,-12.857679883639367
70020000000,0,80,130.9802494405813,-12.85711981363095
70020000000,0,81,130.98012954060502,-12.854739863612146
70020000000,0,82,130.98207966053235,-12.851799823604056
70020000000,0,83,130.982879590519,-12.848409793584274
70020000000,0,84,130.9851796004236,-12.846259773584691
70020000000,0,85,130.98516953043085,-12.845359793577837
70020000000,0,86,130.98378932050628,-12.844229823559328
70020000000,0,87,130.982639460562,-12.844229823551021
70020000000,0,88,130.9811393506263,-12.845359793548713
70020000000,0,89,130.98080961061768,-12.848639843571059
70020000000,0,90,130.97942969067188,-12.850339843573924
70020000000,0,91,130.97401962092334,-12.851819893546134
70020000000,0,92,130.97056975108814,-12.852169893524009
70020000000,0,93,130.96906964114493,-12.854319913529459
70020000000,0,94,130.96861963114154,-12.85770994355179
70020000000,0,95,130.9678524711643,-12.85965672356097
70020010000,0,0,131.00912140960688,-12.80105908341818
70020010000,0,1,131.00914695982866,-12.77175733319729
70020010000,0,2,131.0139941595933,-12.772010023234781
70020010000,0,3,131.01735690942306,-12.77309464326771
70020010000,0,4,131.02045487927248,-12.773275403291919
70020010000,0,5,131.02749813894079,-12.772294093336594
70020010000,0,6,131.03401013863026,-12.77189442338193
70020010000,0,7,131.0389578683926,-12.771816113418199
70020010000,0,8,131.03895369833572,-12.779191113473836
70020010000,0,9,131.03892369833716,-12.77919111347361
70020010000,0,10,131.03891767828088,-12.786495123528693
70020010000,0,11,131.03894267827968,-12.786495123528882
70020010000,0,12,131.03891270816771,-12.801131083639126
70020010000,0,13,131.03886569805616,-12.815818123749617
70020010000,0,14,131.03875911806134,-12.815817383748817
70020010000,0,15,131.0387562378315,-12.84548083397264
70020010000,0,16,131.0387460177257,-12.859181714075948
70020010000,0,17,131.03874510771647,-12.86037925408498
70020010000,0,18,131.01676264878552,-12.860159843920199
70020010000,0,19,131.01659321880402,-12.858815503908803
70020010000,0,20,131.0202540586405,-12.856965463921865
70020010000,0,21,131.0252072884092,-12.85577945394957
70020010000,0,22,131.0272571283181,-12.85468639395652
70020010000,0,23,131.02651121835876,-12.85411138394665
70020010000,0,24,131.02317223852762,-12.853224433915226
70020010000,0,25,131.0160733888987,-12.849748543836585
70020010000,0,26,131.0115481891122,-12.850531533809187
70020010000,0,27,131.0092431092207,-12.850967603795546
70020010000,0,28,131.00843743927237,-12.849316643777179
70020010000,0,29,131.00979425922156,-12.847352573772323
70020010000,0,30,131.01541024894897,-12.84738154381384
70020010000,0,31,131.01912799878215,-12.845622493827987
70020010000,0,32,131.0229659386289,-12.841350373824122
70020010000,0,33,131.02410608857747,-12.840846383828755
70020010000,0,34,131.02724705841408,-12.842301313863008
70020010000,0,35,131.0282881883605,-12.84269928387373
70020010000,0,36,131.029249008325,-12.841265333870044
70020010000,0,37,131.0299780282965,-12.840376293868754
70020010000,0,38,131.0286262483712,-12.839183363849717
70020010000,0,39,131.02879107837703,-12.83739126383742
70020010000,0,40,131.02928714836474,-12.83586829382961
70020010000,0,41,131.02853802840465,-12.835397313820495
70020010000,0,42,131.02645000849586,-12.836694313814794
70020010000,0,43,131.02473318859313,-12.83486039378824
70020010000,0,44,131.0238969086371,-12.83440434377861
