id,line_order,point_order,lon,lat
50054000000,0,0,115.91535853581314,-32.059949554249975
50054000000,0,1,115.91531897581852,-32.05994565425214
50054000000,0,2,115.91493918587088,-32.059917204272885
50054000000,0,3,115.91455831592447,-32.05990312429375
50054000000,0,4,115.91452586592891,-32.059900434295514
50054000000,0,5,115.91514869576953,-32.05897660425721
50054000000,0,6,115.91521538575108,-32.05885961425303
50054000000,0,7,115.91620982560046,-32.05875493419792
50054000000,0,8,115.91632538558339,-32.058748634191545
50054000000,0,9,115.91643696556541,-32.0587225241853
50054000000,0,10,115.9164537255762,-32.05889661418515
50054000000,0,11,115.91535853581314,-32.059949554249975
50054010000,0,0,115.91610109089821,-31.99645324392885
50054010000,0,1,115.9175364108437,-31.99844738385879
50054010000,0,2,115.91814556082062,-31.999295183829055
50054010000,0,3,115.91776684089963,-31.99962259385132
50054010000,0,4,115.91769282090391,-31.99953904385502
50054010000,0,5,115.91717068092882,-31.9988806138808
50054010000,0,6,115.91693373097215,-31.999004603894367
50054010000,0,7,115.91670611101611,-31.99915530390754
50054010000,0,8,115.9162411410394,-31.998583353930574
50054010000,0,9,115.91619216104161,-31.998519823932988
50054010000,0,10,115.91557764106497,-31.99766662396299
50054010000,0,11,115.9153588610733,-31.997363183973672
50054010000,0,12,115.91508697108327,-31.99698036398692
50054010000,0,13,115.91610109089821,-31.99645324392885
50054021000,0,0,115.92716470914456,-31.994203613311104
50054021000,0,1,115.92565470935607,-31.99414259339377
50054021000,0,2,115.92554870937562,-31.994200613399833
50054021000,0,3,115.92471271949404,-31.994184613445686
50054021000,0,4,115.92472168947818,-31.99399160344433
50054021000,0,5,115.92474267946497,-31.993856603442595
50054021000,0,6,115.9248217094464,-31.99376060343783
50054021000,0,7,115.92592969921672,-31.99282060337282
50054021000,0,8,115.92714660896468,-31.991790243301434
50054021000,0,9,115.9287565086309,-31.990422713206986
50054021000,0,10,115.92972178842972,-31.989588693150292
50054021000,0,11,115.92983231840718,-31.989499653143834
50054021000,0,12,115.92995896839672,-31.989600943137326
50054021000,0,13,115.92974481845147,-31.9899195231505
50054021000,0,14,115.92954531851069,-31.990325603163246
50054021000,0,15,115.9294070485623,-31.990746623172694
50054021000,0,16,115.92935770858567,-31.990962613176364
50054021000,0,17,115.92932671860608,-31.991173603178996
50054021000,0,18,115.92930433862557,-31.991388983181185
50054021000,0,19,115.92925502869852,-31.992260903187734
50054021000,0,20,115.92917980882682,-31.99381553319874
50054021000,0,21,115.92911618886431,-31.99419117320388
50054021000,0,22,115.92884870890249,-31.99418960321857
50054021000,0,23,115.92829168898221,-31.994189603249158
50054021000,0,24,115.92801968902141,-31.99419360326412
50054021000,0,25,115.92772969906316,-31.994196593280055
50054021000,0,26,115.92745827910275,-31.994206033294986
50054021000,0,27,115.92728169912797,-31.994205603304678
50054021000,0,28,115.92716470914456,-31.994203613311104
50054022000,0,0,115.92716470914456,-31.994203613311104
50054022000,0,1,115.92714970915577,-31.994323603312456
50054022000,0,2,115.92710568917207,-31.994455593315468
50054022000,0,3,115.92697968920177,-31.994609613323057
50054022000,0,4,115.92613069937747,-31.995326593372848
50054022000,0,5,115.92515848957969,-31.99616041342993
50054022000,0,6,115.92461711962578,-31.995745363457832
50054022000,0,7,115.92342385972619,-31.99481486351927
50054022000,0,8,115.92294370976683,-31.99444361354401
50054022000,0,9,115.92276171978094,-31.994285603553287
50054022000,0,10,115.92272769977355,-31.99412359355446
50054022000,0,11,115.92351970966263,-31.994155603511082
50054022000,0,12,115.92471271949404,-31.994184613445686
50054022000,0,13,115.92554870937562,-31.994200613399833
50054022000,0,14,115.92565470935607,-31.99414259339377
50054022000,0,15,115.92716470914456,-31.994203613311104
50054023000,0,0,115.92716470914456,-31.994203613311104
50054023000,0,1,115.92728169912797,-31.994205603304678
50054023000,0,2,115.92745827910275,-31.994206033294986
50054023000,0,3,115.92772969906316,-31.994196593280055
50054023000,0,4,115.92801968902141,-31.99419360326412
50054023000,0,5,115.92829168898221,-31.994189603249158
50054023000,0,6,115.92884870890249,-31.99418960321857
50054023000,0,7,115.92911618886431,-31.99419117320388
50054023000,0,8,115.92910136887325,-31.994281253205106
50054023000,0,9,115.92908070888795,-31.994436593206924
50054023000,0,10,115.92902868891294,-31.9946686032108
50054023000,0,11,115.92897171893628,-31.99486961321482
50054023000,0,12,115.92890170896248,-31.99508360321961
50054023000,0,13,115.92879370900009,-31.99537660322683
50054023000,0,14,115.92866668904209,-31.995691603235187
50054023000,0,15,115.9284426891135,-31.996211603249808
50054023000,0,16,115.92796770926597,-31.997329613280826
50054023000,0,17,115.92780568931913,-31.997725603291467
50054023000,0,18,115.92770268935453,-31.997998603298335
50054023000,0,19,115.92766968936694,-31.998100593300606
50054023000,0,20,115.92757668940146,-31.998380593306937
50054023000,0,21,115.92572861955794,-31.99695211340212
50054023000,0,22,115.92495258962302,-31.996343703442058
50054023000,0,23,115.92515848957969,-31.99616041342993
50054023000,0,24,115.92613069937747,-31.995326593372848
50054023000,0,25,115.92697968920177,-31.994609613323057
50054023000,0,26,115.92710568917207,-31.994455593315468
50054023000,0,27,115.92714970915577,-31.994323603312456
50054023000,0,28,115.92716470914456,-31.994203613311104
50054030000,0,0,115.91109241210609,-32.00293801423284
50054030000,0,1,115.91019601229435,-32.00372955428563
50054030000,0,2,115.90920047237061,-32.002854654336495
50054030000,0,3,115.90911170237743,-32.00277663434103
50054030000,0,4,115.90875116240532,-32.00246317435947
50054030000,0,5,115.9088254723902,-32.00240427435513
50054030000,0,6,115.9095800322337,-32.00176430431081
50054030000,0,7,115.90964654221912,-32.001697574306846
50054030000,0,8,115.91022660217394,-32.00219712427717
50054030000,0,9,115.91043651215756,-32.002377574266426
50054030000,0,10,115.91109241210609,-32.00293801423284
50054040000,0,0,115.87616674063052,-32.049343196360255
50054040000,0,1,115.8762044806355,-32.049480166358784
50054040000,0,2,115.87627971063783,-32.04965305635539
50054040000,0,3,115.87637618063829,-32.04984071635091
50054040000,0,4,115.87674844063966,-32.050561156333565
50054040000,0,5,115.87693707064638,-32.05100575632513
50054040000,0,6,115.87712476064965,-32.051403266316534
50054040000,0,7,115.87620882080546,-32.05172456636843
50054040000,0,8,115.87599574080251,-32.05128404637824
50054040000,0,9,115.8757962308297,-32.051265396389155
50054040000,0,10,115.87539842088384,-32.051226696410914
50054040000,0,11,115.87529581089731,-32.051210416416495
50054040000,0,12,115.87528716089831,-32.051207176416945
50054040000,0,13,115.87520402090789,-32.0511762064214
50054040000,0,14,115.87512842091503,-32.05112770642536
50054040000,0,15,115.87439404098352,-32.05064315646369
50054040000,0,16,115.87433137098674,-32.05056682646682
50054040000,0,17,115.87430148098537,-32.05049258646814
50054040000,0,18,115.87430042096682,-32.050246256467126
50054040000,0,19,115.87428958093808,-32.04984792646596
50054040000,0,20,115.87440138092164,-32.04984261645977
50054040000,0,21,115.87580922071308,-32.049755056381784
50054040000,0,22,115.8756885907114,-32.049505566387325
50054040000,0,23,115.87602340065446,-32.04938813636836
50054040000,0,24,115.87616674063052,-32.049343196360255
50054050000,0,0,115.92710175040257,-32.01071894338753
50054050000,0,1,115.92745982033023,-32.01044059336665
50054050000,0,2,115.92832957014745,-32.0096711833155
50054050000,0,3,115.92841517012958,-32.00959699331046
50054050000,0,4,115.92850634012245,-32.00967541330581
50054050000,0,5,115.92917955006857,-32.010237653271325
50054050000,0,6,115.92940563005257,-32.01045426325987
50054050000,0,7,115.93046795996771,-32.01134374320547
50054050000,0,8,115.92965817013437,-32.01201407325289
50054050000,0,9,115.92890700028899,-32.01263588329688
50054050000,0,10,115.92883364029485,-32.012574333300634
50054050000,0,11,115.9279025203676,-32.01177315334822
50054050000,0,12,115.92772152040507,-32.01192588335884
50054050000,0,13,115.92724096044257,-32.011511853383396
50054050000,0,14,115.92741342040688,-32.01136635337329
50054050000,0,15,115.92726253041853,-32.01123493338099
50054050000,0,16,115.92751515036643,-32.011024013366196
50054050000,0,17,115.92730261038301,-32.01084115337705
50054050000,0,18,115.92710175040257,-32.01071894338753
50054060000,0,0,115.93241384973413,-32.01194055310128
50054060000,0,1,115.9317844397833,-32.01139897313345
50054060000,0,2,115.93197358974416,-32.01123931312237
50054060000,0,3,115.93135162979279,-32.01070438315413
50054060000,0,4,115.93128044979724,-32.01062842315771
50054060000,0,5,115.93132260978841,-32.01059133315523
50054060000,0,6,115.9316865897158,-32.010320183134056
50054060000,0,7,115.93256586953318,-32.009570503082465
50054060000,0,8,115.93264124952579,-32.00961575307855
50054060000,0,9,115.93295568950114,-32.00988559306247
50054060000,0,10,115.93282669952804,-32.00999659307004
50054060000,0,11,115.93313869950352,-32.0102636030541
50054060000,0,12,115.9324397296476,-32.01084561309503
50054060000,0,13,115.932388919659,-32.010899653098065
50054060000,0,14,115.93314800959763,-32.011526013059154
50054060000,0,15,115.93318498958935,-32.01148657305697
50054060000,0,16,115.93346325953175,-32.01125173304064
50054060000,0,17,115.93390414948969,-32.011530583017674
50054060000,0,18,115.93435827945416,-32.011921062994475
50054060000,0,19,115.93445317944703,-32.012007012989635
50054060000,0,20,115.93409569952102,-32.012307913010595
50054060000,0,21,115.93349369964523,-32.01281043304587
50054060000,0,22,115.93339467965367,-32.012734463050954
50054060000,0,23,115.93300722968398,-32.01240135307076
50054060000,0,24,115.93297839968993,-32.01242570307245
50054060000,0,25,115.93241384973413,-32.01194055310128
50054071000,0,0,115.94116570735797,-31.99708060255537
50054071000,0,1,115.93991671761668,-31.998138592628568
50054071000,0,2,115.93976870764705,-31.99825960263722
50054071000,0,3,115.93955970769046,-31.998438612649473
50054071000,0,4,115.93949769770555,-31.998520602653244
50054071000,0,5,115.93921569776442,-31.998765602669792
50054071000,0,6,115.93898369781236,-31.998960602683386
50054071000,0,7,115.93894369782119,-31.99900160268577
50054071000,0,8,115.93893270782722,-31.999060602686633
50054071000,0,9,115.93887434783214,-31.999015142689625
50054071000,0,10,115.93793885790542,-31.998212672737413
50054071000,0,11,115.93787931790759,-31.998128292740297
50054071000,0,12,115.9395386475637,-31.99672044264304
50054071000,0,13,115.939673367546,-31.996741682635736
50054071000,0,14,115.94079169739831,-31.996905612575112
50054071000,0,15,115.94115019735104,-31.99695907255568
50054071000,0,16,115.94116570735797,-31.99708060255537
50054080000,0,0,115.91412180450243,-32.04030881423129
50054080000,0,1,115.91413947449611,-32.040259304230105
50054080000,0,2,115.91448757437858,-32.03936651420703
50054080000,0,3,115.91476081428522,-32.03865082418885
50054080000,0,4,115.91482490426537,-32.0385106141847
