id,line_order,point_order,lon,lat
30207000000,0,0,153.11705910852066,-26.800970438892854
30207000000,0,1,153.117378118457,-26.801214458926932
30207000000,0,2,153.1178879783541,-26.80161309898148
30207000000,0,3,153.1178541083331,-26.801809458979626
30207000000,0,4,153.11780253831174,-26.802023218976142
30207000000,0,5,153.11754170814788,-26.803549708962052
30207000000,0,6,153.11749742812054,-26.803805128959635
30207000000,0,7,153.11728890798904,-26.80502959894841
30207000000,0,8,153.11730372798723,-26.80503163894992
30207000000,0,9,153.11730109798557,-26.805047458949783
30207000000,0,10,153.11742512797053,-26.805064458962416
30207000000,0,11,153.11752013795913,-26.805076448972073
30207000000,0,12,153.1175510879553,-26.80508145897524
30207000000,0,13,153.11766810794126,-26.805096438987142
30207000000,0,14,153.1180451178957,-26.805147449025526
30207000000,0,15,153.11847610784375,-26.805204449069397
30207000000,0,16,153.11845197783566,-26.80528906906764
30207000000,0,17,153.1181285176194,-26.807286679051007
30207000000,0,18,153.11770891734213,-26.809851569029224
30207000000,0,19,153.11755623724088,-26.810787889021327
30207000000,0,20,153.11727021705133,-26.8125408790065
30207000000,0,21,153.11718688699523,-26.81305846900224
30207000000,0,22,153.11710914700515,-26.813043778994306
30207000000,0,23,153.11698785701992,-26.813026708981944
30207000000,0,24,153.11675991704698,-26.81299984895877
30207000000,0,25,153.11490512727198,-26.812743048769903
30207000000,0,26,153.11472602729296,-26.81272434875172
30207000000,0,27,153.11401711737884,-26.812627438679545
30207000000,0,28,153.1144392076683,-26.80996232870078
30207000000,0,29,153.11531009822644,-26.804776448747088
30207000000,0,30,153.1158894985661,-26.801579058779904
30207000000,0,31,153.11596110860964,-26.801171448783858
30207000000,0,32,153.11612309863744,-26.800814448797322
30207000000,0,33,153.1164139286504,-26.80046945882386
30207000000,0,34,153.11647710865282,-26.80039743882965
30207000000,0,35,153.11694310854338,-26.800885458880483
30207000000,0,36,153.11705910852066,-26.800970438892854
30207010000,0,0,153.11708443698953,-26.813189248992973
30207010000,0,1,153.11704840697072,-26.81336962899078
30207010000,0,2,153.11686714685874,-26.814415358980877
30207010000,0,3,153.11668092674248,-26.815499138970782
30207010000,0,4,153.11537112690038,-26.81532643883747
30207010000,0,5,153.1142765970326,-26.81517919872605
30207010000,0,6,153.11400711706438,-26.81514944869867
30207010000,0,7,153.11426009721967,-26.81369744871256
30207010000,0,8,153.11398109735617,-26.812838448677603
30207010000,0,9,153.11401711737884,-26.812627438679545
30207010000,0,10,153.11472602729296,-26.81272434875172
30207010000,0,11,153.11490512727198,-26.812743048769903
30207010000,0,12,153.11675991704698,-26.81299984895877
30207010000,0,13,153.11698785701992,-26.813026708981944
30207010000,0,14,153.11710914700515,-26.813043778994306
30207010000,0,15,153.11708443698953,-26.813189248992973
30207022000,0,0,153.10518630738696,-26.819906447848428
30207022000,0,1,153.10617005750692,-26.81812887793329
30207022000,0,2,153.1062893074914,-26.818153947945493
30207022000,0,3,153.10645712745847,-26.818277677963373
30207022000,0,4,153.10662911742858,-26.818373227981454
30207022000,0,5,153.10680541739936,-26.8184606779999
30207022000,0,6,153.1071714373424,-26.818611248037964
30207022000,0,7,153.1073611273148,-26.81867434805757
30207022000,0,8,153.10755508728772,-26.81872934807753
30207022000,0,9,153.10773590725896,-26.818808698096372
30207022000,0,10,153.10790789722915,-26.818904268114448
30207022000,0,11,153.10807542719877,-26.819007928132145
30207022000,0,12,153.10820171717546,-26.81908889814551
30207022000,0,13,153.108310307154,-26.8191703881571
30207022000,0,14,153.10821741714565,-26.81931426814889
30207022000,0,15,153.10814711713545,-26.819454438142937
30207022000,0,16,153.1081079171232,-26.819585008140027
30207022000,0,17,153.10807181710288,-26.819777288137924
30207022000,0,18,153.10801359708702,-26.81995277813347
30207022000,0,19,153.1079522070716,-26.82012683812868
30207022000,0,20,153.10788022705708,-26.82030279812284
30207022000,0,21,153.10782102704766,-26.820427578117872
30207022000,0,22,153.10773400704076,-26.82055502811012
30207022000,0,23,153.10762151703744,-26.82067502809976
30207022000,0,24,153.10737510706824,-26.820633948074615
30207022000,0,25,153.10717220709418,-26.820595148053876
30207022000,0,26,153.10698250712184,-26.820532028034275
30207022000,0,27,153.10680172715058,-26.820452678015425
30207022000,0,28,153.1064622072108,-26.82025354797967
30207022000,0,29,153.1062859072401,-26.820166027961218
30207022000,0,30,153.10591981729704,-26.820015507923156
30207022000,0,31,153.10582951731135,-26.819975807913746
30207022000,0,32,153.10573132732478,-26.819950327903666
30207022000,0,33,153.10552947735084,-26.819909497883014
30207022000,0,34,153.10530708737892,-26.819870427860312
30207022000,0,35,153.10518630738696,-26.819906447848428
30207024000,0,0,153.10725271677373,-26.823090258081912
30207024000,0,1,153.10583710695653,-26.8228064579371
30207024000,0,2,153.10555440699264,-26.82275315790821
30207024000,0,3,153.1036903572418,-26.822311897717032
30207024000,0,4,153.10490303737194,-26.82026223782274
30207024000,0,5,153.1051031573623,-26.82017303784219
30207024000,0,6,153.1052797173268,-26.820309917861056
30207024000,0,7,153.10541508729972,-26.820413627875517
30207024000,0,8,153.10560477726509,-26.820532937895564
30207024000,0,9,153.10577581723524,-26.82062916791356
30207024000,0,10,153.10675489707543,-26.821092558015827
30207024000,0,11,153.10684621706113,-26.82113068802533
30207024000,0,12,153.10703671703428,-26.821187018044956
30207024000,0,13,153.10742372698155,-26.821286548084718
30207024000,0,14,153.10754519696593,-26.82131020809715
30207024000,0,15,153.1076137069545,-26.82134484810431
30207024000,0,16,153.10765399694273,-26.82140535810886
30207024000,0,17,153.10765571693375,-26.821475768109597
30207024000,0,18,153.10727721679842,-26.82287244808263
30207024000,0,19,153.10727490679412,-26.822908838082693
30207024000,0,20,153.10725271677373,-26.823090258081912
30207025000,0,0,153.1080441166775,-26.82320144816247
30207025000,0,1,153.10806301669962,-26.823008588162843
30207025000,0,2,153.10807889670198,-26.822976508164174
30207025000,0,3,153.1083164067875,-26.822095318181063
30207025000,0,4,153.10836611679258,-26.822013418185417
30207025000,0,5,153.10845451678946,-26.821964668193925
30207025000,0,6,153.10855839677907,-26.82196146820436
30207025000,0,7,153.11003091658753,-26.822267958355077
