id,line_order,point_order,lon,lat
10692000000,0,0,150.61194698071233,-34.88604379882041
10692000000,0,1,150.6119604807223,-34.88595431882103
10692000000,0,2,150.61205462075668,-34.88559308882713
10692000000,0,3,150.61221934072947,-34.88561220884226
10692000000,0,4,150.61238315070702,-34.88559700885706
10692000000,0,5,150.612758990653,-34.885580798891176
10692000000,0,6,150.6135052705799,-34.885293888957165
10692000000,0,7,150.61358564057784,-34.885219308963975
10692000000,0,8,150.61381640048995,-34.88561763898771
10692000000,0,9,150.61471926040005,-34.88528107906763
10692000000,0,10,150.61482573035752,-34.88547950907867
10692000000,0,11,150.61519263021194,-34.886155759116726
10692000000,0,12,150.61524665019272,-34.88623911912221
10692000000,0,13,150.61527972017998,-34.88629700912561
10692000000,0,14,150.61546937011983,-34.88653417914451
10692000000,0,15,150.61539557012543,-34.88657467913806
10692000000,0,16,150.61505977014951,-34.88676953910882
10692000000,0,17,150.61502378016058,-34.88672713910526
10692000000,0,18,150.61427418026702,-34.88676907903728
10692000000,0,19,150.61360280033566,-34.88700612897777
10692000000,0,20,150.61346928036008,-34.886973018965385
10692000000,0,21,150.61323276037447,-34.88712952894492
10692000000,0,22,150.6131896603778,-34.887152708941166
10692000000,0,23,150.61297515044072,-34.88692267892005
10692000000,0,24,150.6126376705366,-34.886583848887
10692000000,0,25,150.6125739705576,-34.88649832888061
10692000000,0,26,150.61252204057553,-34.88642293887536
10692000000,0,27,150.61248835059192,-34.88633798887172
10692000000,0,28,150.61246115060936,-34.886238308868556
10692000000,0,29,150.61243998062588,-34.886138738865945
10692000000,0,30,150.6124314806379,-34.886058638864625
10692000000,0,31,150.6122136506703,-34.8860599288448
10692000000,0,32,150.6120573206941,-34.88605685883054
10692000000,0,33,150.61194698071233,-34.88604379882041
10692012000,0,0,150.6183856481244,-34.898157269489666
10692012000,0,1,150.61858478811348,-34.89801653950684
10692012000,0,2,150.61885331809742,-34.89783697953007
10692012000,0,3,150.6198946680219,-34.897238649620824
10692012000,0,4,150.62008333800935,-34.89712179963722
10692012000,0,5,150.6202233180042,-34.89700400964916
10692012000,0,6,150.62034489800726,-34.896845689659145
10692012000,0,7,150.6204168380136,-34.89671851966483
10692012000,0,8,150.62047950802344,-34.89657512966954
10692012000,0,9,150.62052264803626,-34.896431329672495
10692012000,0,10,150.62072777814754,-34.89537371968393
10692012000,0,11,150.6195924883776,-34.894924409577456
10692012000,0,12,150.61962478839104,-34.89478850957946
10692012000,0,13,150.61988484839418,-34.89447511960101
10692012000,0,14,150.62015487838462,-34.894245069624034
10692012000,0,15,150.620434908366,-34.89407170964835
10692012000,0,16,150.62098502830833,-34.89388835969721
10692012000,0,17,150.62161512822348,-34.89381832975411
10692012000,0,18,150.62175751819908,-34.89384147976724
10692012000,0,19,150.62207528814358,-34.893900699796596
10692012000,0,20,150.62186172803206,-34.89496997978447
10692012000,0,21,150.62173192796428,-34.8956197897771
10692012000,0,22,150.62151424785046,-34.89671082976473
10692012000,0,23,150.62136638777332,-34.89745026975632
10692012000,0,24,150.6212603877641,-34.897637269747946
10692012000,0,25,150.6208673977951,-34.89784426971357
10692012000,0,26,150.62020637784946,-34.89817626965562
10692012000,0,27,150.62033638782518,-34.89821226966772
10692012000,0,28,150.61949940788693,-34.89868527959472
10692012000,0,29,150.61933435789405,-34.898816279580586
10692012000,0,30,150.61885992791483,-34.899190399539954
10692012000,0,31,150.61824603804266,-34.89892220948219
10692012000,0,32,150.61801604809307,-34.89880267946043
10692012000,0,33,150.6178424881259,-34.898751839444266
10692012000,0,34,150.6177553281449,-34.89870739943603
10692012000,0,35,150.6183856481244,-34.898157269489666
10692013000,0,0,150.61824366869067,-34.89409497944892
10692013000,0,1,150.61859895863043,-34.89414772948165
10692013000,0,2,150.61877444860303,-34.8941564194977
10692013000,0,3,150.61904859855562,-34.894204169522986
10692013000,0,4,150.61939611848584,-34.89433673955555
10692013000,0,5,150.61953086848877,-34.89416470956665
10692013000,0,6,150.61967409848552,-34.894029249578765
10692013000,0,7,150.6198287484786,-34.89390851959203
10692013000,0,8,150.6200917684054,-34.89416104961771
10692013000,0,9,150.62015487838462,-34.894245069624034
10692013000,0,10,150.61988484839418,-34.89447511960101
10692013000,0,11,150.61962478839104,-34.89478850957946
10692013000,0,12,150.6195924883776,-34.894924409577456
10692013000,0,13,150.61944827837394,-34.89511266956561
10692013000,0,14,150.61933752836407,-34.895309619556876
10692013000,0,15,150.6192283983615,-34.89545030954789
10692013000,0,16,150.61912498836043,-34.89557381953932
10692013000,0,17,150.6189311083673,-34.8957388395228
10692013000,0,18,150.61873235837663,-34.89589075950573
10692013000,0,19,150.6185345683905,-34.896008069488516
10692013000,0,20,150.618337178406,-34.89611242947126
10692013000,0,21,150.61796049844534,-34.896239229437825
10692013000,0,22,150.61793910844577,-34.89626001943601
10692013000,0,23,150.61790986849695,-34.89591110943097
10692013000,0,24,150.61793315851745,-34.89573255943186
10692013000,0,25,150.61801217858977,-34.895104929434765
10692013000,0,26,150.61824366869067,-34.89409497944892
10692014000,0,0,150.6183856481244,-34.898157269489666
10692014000,0,1,150.61828636813928,-34.89815707948063
10692014000,0,2,150.61807795820283,-34.89791570945999
10692014000,0,3,150.61793910844577,-34.89626001943601
10692014000,0,4,150.61796049844534,-34.896239229437825
10692014000,0,5,150.618337178406,-34.89611242947126
10692014000,0,6,150.6185345683905,-34.896008069488516
10692014000,0,7,150.61873235837663,-34.89589075950573
10692014000,0,8,150.6189311083673,-34.8957388395228
10692014000,0,9,150.61912498836043,-34.89557381953932
10692014000,0,10,150.6192283983615,-34.89545030954789
10692014000,0,11,150.61933752836407,-34.895309619556876
10692014000,0,12,150.61944827837394,-34.89511266956561
10692014000,0,13,150.6195924883776,-34.894924409577456
10692014000,0,14,150.62072777814754,-34.89537371968393
10692014000,0,15,150.62052264803626,-34.896431329672495
10692014000,0,16,150.62047950802344,-34.89657512966954
10692014000,0,17,150.6204168380136,-34.89671851966483
10692014000,0,18,150.62034489800726,-34.896845689659145
10692014000,0,19,150.6202233180042,-34.89700400964916
10692014000,0,20,150.62008333800935,-34.89712179963722
10692014000,0,21,150.6198946680219,-34.897238649620824
10692014000,0,22,150.61885331809742,-34.89783697953007
10692014000,0,23,150.61858478811348,-34.89801653950684
10692014000,0,24,150.6183856481244,-34.898157269489666
10692020000,0,0,150.58776938316075,-34.894759256679855
10692020000,0,1,150.58788205314366,-34.894761276690105
10692020000,0,2,150.58844127343662,-34.89195023672173
10692020000,0,3,150.5891669333419,-34.89184663678702
10692020000,0,4,150.5906552931477,-34.89163416692097
10692020000,0,5,150.59064021313674,-34.891732936920256
10692020000,0,6,150.59017728290453,-34.89398257689355
10692020000,0,7,150.59129327271665,-34.894138546996146
10692020000,0,8,150.59154680267423,-34.89417228701944
10692020000,0,9,150.59043439269945,-34.89522627692545
10692020000,0,10,150.59027138273947,-34.89510925690983
10692020000,0,11,150.58875338277355,-34.89655026678161
10692020000,0,12,150.58745237299271,-34.896367256662025
10692020000,0,13,150.5876133830757,-34.8955682666712
10692020000,0,14,150.58773941314126,-34.89493826667835
10692020000,0,15,150.58773248314242,-34.894937286677724
10692020000,0,16,150.58776938316075,-34.894759256679855
10692030000,0,0,150.58776938316075,-34.894759256679855
10692030000,0,1,150.58523639358705,-34.894406256447056
10692030000,0,2,150.58526037359968,-34.89428526644841
10692030000,0,3,150.58544436369525,-34.89336626645885
10692030000,0,4,150.58537337370723,-34.89335627645233
10692030000,0,5,150.5853823937157,-34.89328327645264
10692030000,0,6,150.58546637375883,-34.892867266457436
10692030000,0,7,150.58547338376607,-34.89280526645766
10692030000,0,8,150.58555938375468,-34.892794266465394
10692030000,0,9,150.5856319037923,-34.89243260646952
10692030000,0,10,150.58568917379026,-34.8923836364744
10692030000,0,11,150.585709793803,-34.892265646475465
10692030000,0,12,150.585938393771,-34.89224926649612
10692030000,0,13,150.58805941348686,-34.892001406687356
10692030000,0,14,150.58844127343662,-34.89195023672173
10692030000,0,15,150.58788205314366,-34.894761276690105
10692030000,0,16,150.58776938316075,-34.894759256679855
10692040000,0,0,150.6048788228431,-34.87803366812211
10692040000,0,1,150.60515885278443,-34.87815881814845
10692040000,0,2,150.60563098270075,-34.878256608192096
10692040000,0,3,150.60564397270736,-34.87819287819285
10692040000,0,4,150.60572636274244,-34.8778390081979
10692040000,0,5,150.60596149270242,-34.87787536821956
10692040000,0,6,150.6059495926978,-34.87792314821882
10692040000,0,7,150.60717398249093,-34.87810072833149
10692040000,0,8,150.60727958247327,-34.878114808341195
10692040000,0,9,150.60721103243478,-34.87847846833744
10692040000,0,10,150.60708434234303,-34.87930428833157
10692040000,0,11,150.60598357252815,-34.879150998230315
10692040000,0,12,150.60467256275027,-34.878956408109644
10692040000,0,13,150.60477454280334,-34.87844634811544
10692040000,0,14,150.6048788228431,-34.87803366812211
10692060000,0,0,150.60697995228568,-34.87984855832579
10692060000,0,1,150.60708434234303,-34.87930428833157
10692060000,0,2,150.60721103243478,-34.87847846833744
10692060000,0,3,150.60727958247327,-34.878114808341195
10692060000,0,4,150.60731283249388,-34.8779239483429
10692060000,0,5,150.60742988247654,-34.87792288835356
10692060000,0,6,150.60964339211725,-34.87813426855652
10692060000,0,7,150.60974993209982,-34.8781455585663
10692060000,0,8,150.60945669194345,-34.87963902854983
10692060000,0,9,150.60868377207498,-34.87952012847864
10692060000,0,10,150.6084828321088,-34.87949189846017
10692060000,0,11,150.6084663720987,-34.8795854684593
10692060000,0,12,150.60839148205866,-34.87996769845511
10692060000,0,13,150.6075328922035,-34.8798451183761
10692060000,0,14,150.60751737219516,-34.87992440837524
10692060000,0,15,150.60706163227172,-34.8798613983333
10692060000,0,16,150.60697995228568,-34.87984855832579
10692070000,0,0,150.60697995228568,-34.87984855832579
10692070000,0,1,150.6067007621364,-34.881273408310136
10692070000,0,2,150.6055990823226,-34.88111330820874
10692070000,0,3,150.60538603235761,-34.88108997818918
10692070000,0,4,150.6042626725467,-34.88093220808587
10692070000,0,5,150.60431724257606,-34.880652268088916
10692070000,0,6,150.60440338263092,-34.8801471680933
10692070000,0,7,150.60449579266123,-34.87981784809946
10692070000,0,8,150.60467256275027,-34.878956408109644
10692070000,0,9,150.60598357252815,-34.879150998230315
10692070000,0,10,150.60708434234303,-34.87930428833157
10692070000,0,11,150.60697995228568,-34.87984855832579
10692080000,0,0,150.60665371211056,-34.881518868307516
10692080000,0,1,150.6065784120712,-34.881896548303246
10692080000,0,2,150.6066674020562,-34.881909088311446
10692080000,0,3,150.60710839198242,-34.881967748352
10692080000,0,4,150.60704397195008,-34.88228060834827
10692080000,0,5,150.60700761192786,-34.88248706834637
10692080000,0,6,150.60656629200147,-34.88243008830582
10692080000,0,7,150.60647705201595,-34.88242151829763
10692080000,0,8,150.60641047198484,-34.882727938293655
10692080000,0,9,150.606303091928,-34.883271948287614
10692080000,0,10,150.60601018197625,-34.88323864826072
10692080000,0,11,150.60501179214575,-34.88308771816882
10692080000,0,12,150.6041174722962,-34.882963068086546
10692080000,0,13,150.60387340233802,-34.882923218064064
10692080000,0,14,150.6042461725372,-34.88102158808497
10692080000,0,15,150.6042626725467,-34.88093220808587
10692080000,0,16,150.60538603235761,-34.88108997818918
10692080000,0,17,150.6055990823226,-34.88111330820874
10692080000,0,18,150.6067007621364,-34.881273408310136
10692080000,0,19,150.60665371211056,-34.881518868307516
10692100000,0,0,150.6036186621789,-34.88439465805095
10692100000,0,1,150.6037205021605,-34.88441855806039
10692100000,0,2,150.6041394820901,-34.884476428098914
10692100000,0,3,150.60544060187087,-34.88466001821861
10692100000,0,4,150.60540238185214,-34.88484225821639
10692100000,0,5,150.60581567178198,-34.88490464825443
10692100000,0,6,150.60593933176077,-34.884924998265824
10692100000,0,7,150.60587750173156,-34.88521183826216
10692100000,0,8,150.60643898163715,-34.8852896483138
10692100000,0,9,150.6064171916289,-34.885375688312415
10692100000,0,10,150.60628221160908,-34.88567396830216
10692100000,0,11,150.60589809167794,-34.885588998266606
10692100000,0,12,150.60581257169292,-34.88557245825873
10692100000,0,13,150.60579315168053,-34.88568663825773
10692100000,0,14,150.60564467169525,-34.885742638244594
10692100000,0,15,150.60434724183142,-34.88617418812946
10692100000,0,16,150.60424949184193,-34.88620480812076
10692100000,0,17,150.60420452186014,-34.88611879811609
10692100000,0,18,150.60390844197582,-34.8855866480855
10692100000,0,19,150.60381142201678,-34.885389068075305
10692100000,0,20,150.60376890203665,-34.88528831807076
10692100000,0,21,150.60373283205584,-34.885185548066765
10692100000,0,22,150.60370112207437,-34.88508266806317
10692100000,0,23,150.6036603521038,-34.884908768058274
10692100000,0,24,150.60363647212625,-34.88476775805512
10692100000,0,25,150.6036177521575,-34.88455532805198
10692100000,0,26,150.6036186621789,-34.88439465805095
10692110000,0,0,150.6036186621789,-34.88439465805095
10692110000,0,1,150.60364374221058,-34.88413043805142
10692110000,0,2,150.6036790722342,-34.88391490805317
10692110000,0,3,150.60387340233802,-34.882923218064064
10692110000,0,4,150.6041174722962,-34.882963068086546
10692110000,0,5,150.60501179214575,-34.88308771816882
10692110000,0,6,150.60601018197625,-34.88323864826072
10692110000,0,7,150.606303091928,-34.883271948287614
10692110000,0,8,150.60627323192338,-34.883339448285355
10692110000,0,9,150.6060846818286,-34.88425688827448
10692110000,0,10,150.60593933176077,-34.884924998265824
