id,line_order,point_order,lon,lat
30239310000,0,0,138.7887228345159,-23.884675399545483
30239310000,0,1,138.78746880476646,-23.882110399473707
30239310000,0,2,138.78637785506595,-23.8782283893988
30239310000,0,3,138.7857438152515,-23.875739399353503
30239310000,0,4,138.7856038454345,-23.87231240932173
30239310000,0,5,138.78628182569653,-23.865647399299622
30239310000,0,6,138.7882308159242,-23.857139389316632
30239310000,0,7,138.78942283603155,-23.852582399331933
30239310000,0,8,138.7935358361072,-23.84283439942998
30239310000,0,9,138.7947888061022,-23.84043438946417
30239310000,0,10,138.79710882605895,-23.836679389532705
30239310000,0,11,138.798660805992,-23.83493739958438
30239310000,0,12,138.80075181596467,-23.831319409644408
30239310000,0,13,138.80475582581988,-23.8262654097736
30239310000,0,14,138.80683680576348,-23.82325939983789
30239310000,0,15,138.80957485562482,-23.820609399932383
30239310000,0,16,138.81154281555615,-23.81807839999558
30239310000,0,17,138.8142828354207,-23.81536140008971
30239310000,0,18,138.8196958252073,-23.808903400267482
30239310000,0,19,138.82186582512375,-23.806276400338504
30239310000,0,20,138.8277908349893,-23.7972173905182
30239310000,0,21,138.83097282494083,-23.79187641061116
30239310000,0,22,138.83478583484063,-23.786331400729082
30239310000,0,23,138.83720381473773,-23.783610400809923
30239310000,0,24,138.84176284458272,-23.77769740095647
30239310000,0,25,138.84371680454308,-23.774624401015206
30239310000,0,26,138.84589581451482,-23.77087641107831
30239310000,0,27,138.84852582451742,-23.765615401148914
30239310000,0,28,138.84926082455377,-23.763427401163206
30239310000,0,29,138.8497718246262,-23.760954401165932
30239310000,0,30,138.8497418549058,-23.755376411122388
30239310000,0,31,138.84923180509378,-23.752594391079878
30239310000,0,32,138.8483418253971,-23.74823740100947
30239310000,0,33,138.84757281560334,-23.745599400957175
30239310000,0,34,138.846584825816,-23.743263400897973
30239310000,0,35,138.84423780625264,-23.739097410767837
30239310000,0,36,138.84277682654084,-23.73617141068432
30239310000,0,37,138.83799484728627,-23.730586410441287
30239310000,0,38,138.83426983785566,-23.72645941025373
30239310000,0,39,138.83195183824603,-23.72316039013151
30239310000,0,40,138.82983782858747,-23.720445410022293
30239310000,0,41,138.82766585892787,-23.71786439991167
30239310000,0,42,138.82289380963113,-23.713093399675532
30239310000,0,43,138.8187258402605,-23.708616399467022
