id,line_order,point_order,lon,lat
20307000000,0,0,146.46648326048086,-36.05058385350431
20307000000,0,1,146.46566103062474,-36.05048188344245
20307000000,0,2,146.4650839307272,-36.05039728339895
20307000000,0,3,146.4643337108594,-36.05029593334247
20307000000,0,4,146.463571590993,-36.05019920328513
20307000000,0,5,146.4637119710232,-36.04973111329251
20307000000,0,6,146.4637972710443,-36.049422493296845
20307000000,0,7,146.46424800096239,-36.04950546333093
20307000000,0,8,146.46430345095058,-36.04953112333523
20307000000,0,9,146.46435495093576,-36.049588813339426
20307000000,0,10,146.46440247090737,-36.04977286334416
20307000000,0,11,146.46443087090026,-36.049795173346425
20307000000,0,12,146.46471466085043,-36.04983206336779
20307000000,0,13,146.46471834085204,-36.04981242336793
20307000000,0,14,146.46490913091432,-36.04898813337674
20307000000,0,15,146.46543706082176,-36.049055663416475
20307000000,0,16,146.46548926084645,-36.04876225341843
20307000000,0,17,146.46573447080343,-36.048793573436896
20307000000,0,18,146.46592777077348,-36.048783413451204
20307000000,0,19,146.46614089075086,-36.048679723466385
20307000000,0,20,146.46684600068144,-36.048289133516306
20307000000,0,21,146.4684418502126,-36.05016710364734
20307000000,0,22,146.46820081023245,-36.05033526363052
20307000000,0,23,146.46648326048086,-36.05058385350431
20307010000,0,0,146.22314502954143,-36.05185914552431
20307010000,0,1,146.22076168961598,-36.054641145367455
20307010000,0,2,146.22069507966717,-36.05427789536021
20307010000,0,3,146.22069401968724,-36.05409886535896
20307010000,0,4,146.22066090970407,-36.05399591535587
20307010000,0,5,146.22053308974012,-36.05385696534557
20307010000,0,6,146.2201910898138,-36.05369090531939
20307010000,0,7,146.22008380983362,-36.05366794531135
20307010000,0,8,146.21995386985427,-36.05367092530184
20307010000,0,9,146.21972702987637,-36.05380089528603
20307010000,0,10,146.2196708898785,-36.053862905282315
20307010000,0,11,146.2195740498871,-36.05392589527561
20307010000,0,12,146.21953298988748,-36.05398187527296
20307010000,0,13,146.21905600992386,-36.054345915240326
20307010000,0,14,146.21876477995758,-36.054464915219725
20307010000,0,15,146.21848288998635,-36.054614925200006
20307010000,0,16,146.21804189002228,-36.0549309251697
20307010000,0,17,146.2176228400715,-36.05509589514001
20307010000,0,18,146.21653601022223,-36.055315945061665
20307010000,0,19,146.21596110030885,-36.05537092501983
20307010000,0,20,146.21562881035638,-36.0554249349958
20307010000,0,21,146.21542108039276,-36.05539892498037
20307010000,0,22,146.21531885041387,-36.0553578849726
20307010000,0,23,146.21506506046055,-36.055305954953646
20307010000,0,24,146.21486380049214,-36.055313874938925
20307010000,0,25,146.21462188052558,-36.055363914921486
20307010000,0,26,146.21449698054582,-36.05536291491232
20307010000,0,27,146.21436485057012,-36.05533592490245
20307010000,0,28,146.21426403059297,-36.05527689489466
20307010000,0,29,146.21425794060931,-36.05513892489331
20307010000,0,30,146.2143878806026,-36.05501093490201
20307010000,0,31,146.21445986060635,-36.05487287490641
20307010000,0,32,146.21455384060263,-36.05476992491263
20307010000,0,33,146.21472988058449,-36.05467793492494
20307010000,0,34,146.21506178054258,-36.05457389494863
20307010000,0,35,146.21534980051473,-36.05440695496866
20307010000,0,36,146.2155201104937,-36.0543488949808
20307010000,0,37,146.2158801104629,-36.05410392500561
20307010000,0,38,146.21638300043392,-36.05363590503947
20307010000,0,39,146.21656481043843,-36.05333189505084
20307010000,0,40,146.21670194043259,-36.053185915059956
20307010000,0,41,146.2171041004018,-36.052879925087474
20307010000,0,42,146.21735609040036,-36.05252792510369
20307010000,0,43,146.217375880406,-36.05244891510461
20307010000,0,44,146.2174770604068,-36.05229491511103
20307010000,0,45,146.21759083042363,-36.05197891511733
20307010000,0,46,146.21764875044812,-36.05167490511959
20307010000,0,47,146.21763579049176,-36.0513019451162
20307010000,0,48,146.21755086053025,-36.05107892510851
20307010000,0,49,146.21751881055536,-36.050899925105
20307010000,0,50,146.21742701058417,-36.05077392509744
20307010000,0,51,146.21729379061625,-36.05067886508705
20307010000,0,52,146.21720991063276,-36.0506518750807
20307010000,0,53,146.21696690067265,-36.050645935062825
20307010000,0,54,146.21677290070153,-36.05066689504873
20307010000,0,55,146.2165320307328,-36.05073494503149
20307010000,0,56,146.21619689076306,-36.050948875008295
20307010000,0,57,146.21617386076107,-36.05099989500694
20307010000,0,58,146.21606403076856,-36.05109187499947
20307010000,0,59,146.21598702076025,-36.05127791499502
20307010000,0,60,146.2160529007071,-36.05165986500236
20307010000,0,61,146.21604892068996,-36.05181989500311
20307010000,0,62,146.2159330006848,-36.052033914995995
20307010000,0,63,146.21589985067868,-36.05213687499425
20307010000,0,64,146.2157828706894,-36.052209964986126
20307010000,0,65,146.2156719907034,-36.052244874978214
20307010000,0,66,146.2152770907574,-36.052331894949795
20307010000,0,67,146.215180950767,-36.0523849149431
20307010000,0,68,146.2146769607775,-36.05302094491026
20307010000,0,69,146.2143399908157,-36.05316593488647
20307010000,0,70,146.21409986083324,-36.05335592487008
20307010000,0,71,146.21390586085465,-36.05344493485642
20307010000,0,72,146.2137409508773,-36.05347995484454
20307010000,0,73,146.21358002089514,-36.053552934833206
20307010000,0,74,146.2134238009091,-36.05365390482242
20307010000,0,75,146.2132589009193,-36.05380089481127
20307010000,0,76,146.2131638909213,-36.053920934805085
20307010000,0,77,146.2128568109354,-36.05423891478462
20307010000,0,78,146.21273585094423,-36.054334944776365
20307010000,0,79,146.2125950709616,-36.05438291476635
20307010000,0,80,146.21250798097788,-36.05436293475984
20307010000,0,81,146.2124410109958,-36.05429894475449
20307010000,0,82,146.21241005101325,-36.0541868947515
20307010000,0,83,146.21242082104666,-36.05387091475021
20307010000,0,84,146.21248889105252,-36.053719874754236
20307010000,0,85,146.21252200107176,-36.053498934755225
20307010000,0,86,146.2124478311101,-36.05326187474824
20307010000,0,87,146.21236790114793,-36.053037954740894
20307010000,0,88,146.21234490116834,-36.052887934738244
20307010000,0,89,146.21235676117175,-36.0528399647388
20307010000,0,90,146.21246801115595,-36.052820874746835
20307010000,0,91,146.21254397114177,-36.052837894752514
20307010000,0,92,146.2126710311095,-36.05294391476253
20307010000,0,93,146.21274990107676,-36.0531239047695
20307010000,0,94,146.21287696104383,-36.05323595477954
20307010000,0,95,146.21297599100927,-36.05340289478791
20307010000,0,96,146.21305300099496,-36.053419914793665
20307010000,0,97,146.2132420309747,-36.05332793480694
20307010000,0,98,146.21345800095904,-36.05315594482166
20307010000,0,99,146.21401996091032,-36.05277893486046
20307010000,0,100,146.21415603089577,-36.05271286487001
20307010000,0,101,146.21455709085035,-36.05253989489831
20307010000,0,102,146.21490483083556,-36.0521689149214
20307010000,0,103,146.21514208081277,-36.052029954937915
20307010000,0,104,146.21521409080853,-36.05196389494278
20307010000,0,105,146.2152108408165,-36.05189694494211
20307010000,0,106,146.21508379084207,-36.051850954932476
20307010000,0,107,146.2148468708852,-36.051806944914794
20307010000,0,108,146.21480478089632,-36.05176786491146
20307010000,0,109,146.2148170109025,-36.051694884911875
20307010000,0,110,146.21511905087857,-36.05147196493259
20307010000,0,111,146.21529797087024,-36.051287904944516
20307010000,0,112,146.21543473085944,-36.05118693495391
20307010000,0,113,146.21565293084885,-36.05096589496846
20307010000,0,114,146.2158988308409,-36.050680934984655
20307010000,0,115,146.21610290083552,-36.050433894998044
20307010000,0,116,146.21646798080494,-36.050179925023166
20307010000,0,117,146.21651295081782,-36.04999891502528
20307010000,0,118,146.21637797086328,-36.04978589501399
20307010000,0,119,146.21616379091736,-36.04960993499712
20307010000,0,120,146.21567308106322,-36.0490109049572
20307010000,0,121,146.21528176119259,-36.0484149249246
20307010000,0,122,146.2152119412082,-36.048375954919216
20307010000,0,123,146.21509386122767,-36.04837189491052
20307010000,0,124,146.2150077912366,-36.04841690490449
20307010000,0,125,146.21493691123717,-36.048513924899915
20307010000,0,126,146.2147370712505,-36.04868393488636
20307010000,0,127,146.21460210126767,-36.048724874876726
20307010000,0,128,146.21445701129173,-36.04871894486604
20307010000,0,129,146.21434397130776,-36.04873891485787
20307010000,0,130,146.21427593131236,-36.04879590485325
20307010000,0,131,146.21421793130037,-36.048987944850246
20307010000,0,132,146.21422699126305,-36.04930988485301
20307010000,0,133,146.21413482123575,-36.04968887484873
20307010000,0,134,146.21412292121482,-36.04989389484918
20307010000,0,135,146.2140879912072,-36.050012864847396
20307010000,0,136,146.21399295121412,-36.05008892484092
20307010000,0,137,146.2139090712254,-36.05010890483489
20307010000,0,138,146.21379676123559,-36.05017992482712
20307010000,0,139,146.21367978125178,-36.05020395481869
20307010000,0,140,146.21359481126706,-36.05018991481234
20307010000,0,141,146.21349582129173,-36.050111874804585
20307010000,0,142,146.21334387137574,-36.049576914789945
