id,line_order,point_order,lon,lat
10743000000,0,0,151.20539859065278,-33.866661606479404
10743000000,0,1,151.2050411106996,-33.86669354644625
10743000000,0,2,151.20489245089348,-33.86540709642335
10743000000,0,3,151.2051681708565,-33.86538865644896
10743000000,0,4,151.2052301108468,-33.865395126454786
10743000000,0,5,151.20523876083993,-33.86543688645589
10743000000,0,6,151.20539859065278,-33.866661606479404
10743010000,0,0,151.20410346000534,-33.872866616402
10743010000,0,1,151.2040949200167,-33.87279107640066
10743010000,0,2,151.20406401005837,-33.87251353639583
10743010000,0,3,151.2046472799819,-33.87246164644993
10743010000,0,4,151.20469406997663,-33.87245121645422
10743010000,0,5,151.20505048992982,-33.87241989648729
10743010000,0,6,151.20509706987326,-33.87279190649424
10743010000,0,7,151.20410346000534,-33.872866616402
10743020000,0,0,151.2068079994188,-33.87435462666496
10743020000,0,1,151.20693815949744,-33.87362995667205
10743020000,0,2,151.20700513955506,-33.87312918667478
10743020000,0,3,151.20701181956986,-33.87301179667458
10743020000,0,4,151.2072930195255,-33.873042436701056
10743020000,0,5,151.2081262693957,-33.873121636779416
10743020000,0,6,151.20812305939194,-33.873153496779345
10743020000,0,7,151.20806823930647,-33.873848606779106
10743020000,0,8,151.20805283927905,-33.87406922677922
10743020000,0,9,151.2079507492944,-33.874063636769634
10743020000,0,10,151.20751029935874,-33.874053516728445
10743020000,0,11,151.20746897932796,-33.874326926726496
10743020000,0,12,151.2074532093178,-33.87441946672567
10743020000,0,13,151.2068079994188,-33.87435462666496
10743030000,0,0,151.20400824013336,-33.872013986387124
10743030000,0,1,151.2039872101616,-33.87182585638384
10743030000,0,2,151.20408492014826,-33.87182139639292
10743030000,0,3,151.20446496009833,-33.87178831642818
10743030000,0,4,151.204491460072,-33.87195620643185
10743030000,0,5,151.204494230068,-33.87198312643228
10743030000,0,6,151.20400824013336,-33.872013986387124
10743051000,0,0,151.21036486036954,-33.86348071692087
10743051000,0,1,151.21030843030047,-33.86405532691962
10743051000,0,2,151.2103525602663,-33.8642629269252
10743051000,0,3,151.20959763036387,-33.86434014685524
10743051000,0,4,151.2094951704836,-33.86355739684018
10743051000,0,5,151.21036486036954,-33.86348071692087
10743052000,0,0,151.21036486036954,-33.86348071692087
10743052000,0,1,151.21105708027872,-33.86341990698508
10743052000,0,2,151.21096995019127,-33.864164286982174
10743052000,0,3,151.2109256801405,-33.86458935698103
10743052000,0,4,151.21065748020592,-33.86438767695456
10743052000,0,5,151.21059988021835,-33.86435651694896
10743052000,0,6,151.21041555025812,-33.86425689693105
10743052000,0,7,151.2103525602663,-33.8642629269252
10743052000,0,8,151.21030843030047,-33.86405532691962
10743052000,0,9,151.21036486036954,-33.86348071692087
10743061000,0,0,151.2104292404445,-33.86285322692249
10743061000,0,1,151.21048647050313,-33.86235546692433
10743061000,0,2,151.21083027044946,-33.862389046956686
10743061000,0,3,151.21075935036666,-33.86308185695491
10743061000,0,4,151.2107417203587,-33.863159696953815
10743061000,0,5,151.210397190412,-33.863129656921416
10743061000,0,6,151.2104292404445,-33.86285322692249
10743062000,0,0,151.21109307031557,-33.86310678698627
10743062000,0,1,151.21075935036666,-33.86308185695491
10743062000,0,2,151.21083027044946,-33.862389046956686
10743062000,0,3,151.21117406039588,-33.86242234698901
10743062000,0,4,151.21109307031557,-33.86310678698627
10743080000,0,0,151.20968577169657,-33.85431449679313
10743080000,0,1,151.20973206168463,-33.85435416679775
10743080000,0,2,151.21001530157503,-33.854869076827804
10743080000,0,3,151.21005103156247,-33.85492468683154
10743080000,0,4,151.2100755215499,-33.854992186834295
10743080000,0,5,151.2100875315385,-33.85506461683592
10743080000,0,6,151.21008596152924,-33.855135126836274
10743080000,0,7,151.2100697215233,-33.855196766835185
10743080000,0,8,151.21004409152113,-33.8552403468331
10743080000,0,9,151.21000814152072,-33.85528178683004
10743080000,0,10,151.20996503152165,-33.85532054682628
10743080000,0,11,151.2099178815236,-33.85535610682212
10743080000,0,12,151.20986973152623,-33.85538794681784
10743080000,0,13,151.20981849152963,-33.85541702681328
10743080000,0,14,151.2097632615341,-33.8554428668083
10743080000,0,15,151.20970519153943,-33.85546499680302
10743080000,0,16,151.20964559154552,-33.855482926797585
10743080000,0,17,151.20901961161653,-33.855620766740095
10743080000,0,18,151.20895468162232,-33.855646706734206
10743080000,0,19,151.20889135162685,-33.855680166728526
10743080000,0,20,151.20880262164437,-33.855644166720005
10743080000,0,21,151.20911488166735,-33.855140396745625
10743080000,0,22,151.20935209167376,-33.85483980676567
10743080000,0,23,151.2094407916801,-33.85469811677296
10743080000,0,24,151.20959967169105,-33.85444706678602
10743080000,0,25,151.20968577169657,-33.85431449679313
10743090000,0,0,151.2055213809553,-33.86427624647413
10743090000,0,1,151.20552156100305,-33.863920086471644
10743090000,0,2,151.20548086103798,-33.863703046466334
10743090000,0,3,151.20537742109542,-33.86338532645444
10743090000,0,4,151.2054841510814,-33.863375926464336
10743090000,0,5,151.2057880110412,-33.86335158649255
10743090000,0,6,151.20629930096638,-33.86336454654038
10743090000,0,7,151.20657546092605,-33.86337074656622
10743090000,0,8,151.20623200092618,-33.8637361565367
10743090000,0,9,151.2057999809404,-33.864090216498845
10743090000,0,10,151.2055213809553,-33.86427624647413
10743100000,0,0,151.20539859065278,-33.866661606479404
10743100000,0,1,151.20523876083993,-33.86543688645589
10743100000,0,2,151.2052301108468,-33.865395126454786
10743100000,0,3,151.2051681708565,-33.86538865644896
10743100000,0,4,151.20489245089348,-33.86540709642335
10743100000,0,5,151.20486004093547,-33.86512881641836
10743100000,0,6,151.20498928091783,-33.86512241643039
10743100000,0,7,151.2056261008332,-33.865074376489524
10743100000,0,8,151.20581761059782,-33.866624616518266
10743100000,0,9,151.20539859065278,-33.866661606479404
10743110000,0,0,151.20743329069526,-33.864176606651974
10743110000,0,1,151.20773321065062,-33.864189926680076
10743110000,0,2,151.20853635053342,-33.8642073967552
10743110000,0,3,151.2086306705206,-33.86420280676398
10743110000,0,4,151.20885854048498,-33.864225226785415
10743110000,0,5,151.20879196043313,-33.86468241678241
10743110000,0,6,151.2084870404808,-33.864652166753714
10743110000,0,7,151.2073894106427,-33.86461518665094
10743110000,0,8,151.2074034306517,-33.86453319665169
10743110000,0,9,151.20741785067366,-33.86435409665177
10743110000,0,10,151.20743329069526,-33.864176606651974
10743120000,0,0,151.20826957174464,-33.85546488666896
10743120000,0,1,151.20793443182066,-33.85525531663618
10743120000,0,2,151.20784716184045,-33.855200626627656
10743120000,0,3,151.20798436183367,-33.855104986639795
10743120000,0,4,151.20807988183003,-33.85503024664819
10743120000,0,5,151.2081421918306,-33.85495964665351
10743120000,0,6,151.20817956184254,-33.8548309066561
10743120000,0,7,151.2083372818975,-33.854253136666784
10743120000,0,8,151.20841722188453,-33.854264916674325
10743120000,0,9,151.2084333918817,-33.854268436675866
10743120000,0,10,151.2084639718759,-33.8542795866788
10743120000,0,11,151.20847729187298,-33.85428678668009
10743120000,0,12,151.20849281186918,-33.85429875668164
10743120000,0,13,151.20850650186526,-33.854313516683
10743120000,0,14,151.20851799186136,-33.85433007668419
10743120000,0,15,151.20853562185417,-33.85436500668607
10743120000,0,16,151.20854212185066,-33.85438416668683
10743120000,0,17,151.20854606184736,-33.85440433668733
10743120000,0,18,151.20854785184437,-33.85442494668765
10743120000,0,19,151.2085475218417,-33.85444545668775
10743120000,0,20,151.20851978182702,-33.85458415668614
10743120000,0,21,151.20846653180152,-33.8548310166829
10743120000,0,22,151.20826957174464,-33.85546488666896
10743130000,0,0,151.21021180852543,-33.87738268700408
10743130000,0,1,151.21031294850923,-33.877395447013605
10743130000,0,2,151.21072010844966,-33.877405547051715
10743130000,0,3,151.2107017484283,-33.87758418705125
10743130000,0,4,151.2107244484164,-33.877648267053814
10743130000,0,5,151.21044146846114,-33.87761676702717
10743130000,0,6,151.2103932484175,-33.877993337025316
10743130000,0,7,151.21069130837185,-33.878015827053304
10743130000,0,8,151.21064090830313,-33.878581397052564
10743130000,0,9,151.21004762839914,-33.87849858699657
10743130000,0,10,151.21009872843797,-33.87815468699893
10743130000,0,11,151.2101424184766,-33.87782031700067
10743130000,0,12,151.21021180852543,-33.87738268700408
10743140000,0,0,151.20611971877335,-33.87989674663955
10743140000,0,1,151.20602178879182,-33.87986401663019
10743140000,0,2,151.2060293487934,-33.87984386663075
10743140000,0,3,151.2061822788456,-33.879291666641166
10743140000,0,4,151.20610281887156,-33.87918327663297
10743140000,0,5,151.2070689787078,-33.879373306724546
10743140000,0,6,151.20701280866754,-33.879733576721804
10743140000,0,7,151.2069457186322,-33.8800681967179
10743140000,0,8,151.20688183864274,-33.88005759671185
10743140000,0,9,151.20611971877335,-33.87989674663955
10743151000,0,0,151.20375878927106,-33.87870532641076
10743151000,0,1,151.20333736933185,-33.87870158637139
10743151000,0,2,151.2033296993423,-33.87863196637018
10743151000,0,3,151.20327352944952,-33.877893066359746
10743151000,0,4,151.2036702493864,-33.87794030639712
10743151000,0,5,151.20375878927106,-33.87870532641076
10743152000,0,0,151.20375878927106,-33.87870532641076
10743152000,0,1,151.2036702493864,-33.87794030639712
10743152000,0,2,151.204006119333,-33.877980016428765
10743152000,0,3,151.2040921492231,-33.8787072064419
10743152000,0,4,151.20375878927106,-33.87870532641076
10743181000,0,0,151.2071262503434,-33.86712572664399
10743181000,0,1,151.2066798204139,-33.867076056601945
10743181000,0,2,151.20689385064904,-33.86509629660805
10743181000,0,3,151.20720903060104,-33.86511801663764
10743181000,0,4,151.2073263805789,-33.86515769664887
10743181000,0,5,151.20729356054,-33.86548272664809
10743181000,0,6,151.207134130352,-33.86705381664422
10743181000,0,7,151.2071262503434,-33.86712572664399
10743182000,0,0,151.20625145047939,-33.86704492656173
10743182000,0,1,151.20646330071347,-33.8650746365677
10743182000,0,2,151.20657648069738,-33.86507381657826
10743182000,0,3,151.20689385064904,-33.86509629660805
10743182000,0,4,151.2066798204139,-33.867076056601945
10743182000,0,5,151.20625145047939,-33.86704492656173
10743190000,0,0,151.21254543976005,-33.865698857140096
10743190000,0,1,151.21239049978635,-33.865667987125406
10743190000,0,2,151.21226328981425,-33.86559566711302
10743190000,0,3,151.21216853983717,-33.865525847103676
